0, 17.898, 67.7324, 971.56, 1207.66, 663.248, 0, 0, 0, 0
1, 17.8977, 67.7324, 971.561, 1207.66, 663.244, 0, 0, 0, 0
1, 17.8977, 67.7324, 971.561, 1207.66, 663.244, 0, 0, 0, 0
2, 17.8977, 67.7218, 971.56, 1207.66, 663.25, 0, 0, 0, 0
2, 17.8977, 67.7218, 971.56, 1207.66, 663.25, 0, 0, 0, 0
3, 17.8977, 67.7376, 971.563, 1207.88, 663.237, 0, 0, 0, 0
3, 17.8977, 67.7376, 971.563, 1207.88, 663.237, 0, 0, 0, 0
4, 17.8977, 67.7112, 971.561, 1207.66, 663.244, 0, 0, 0, 0
4, 17.8977, 67.7112, 971.561, 1207.89, 663.472, 0, 0, 0, 0
5, 17.8977, 67.7218, 971.563, 1207.88, 663.466, 0, 0, 0, 0
5, 17.8977, 67.7218, 971.563, 1207.88, 663.466, 0, 0, 0, 0
6, 17.898, 67.7377, 971.562, 1207.89, 663.471, 0, 0, 0, 0
6, 17.898, 67.7377, 971.562, 1207.89, 663.471, 0, 0, 0, 0
7, 17.898, 67.7165, 971.563, 1207.65, 663.465, 0, 0, 0, 0
7, 17.898, 67.7165, 971.563, 1207.65, 663.465, 0, 0, 0, 0
8, 17.898, 67.7007, 971.565, 1207.64, 663.459, 0, 0, 0, 0
8, 17.898, 67.7007, 971.565, 1207.42, 663.459, 0, 0, 0, 0
9, 17.898, 67.7535, 971.565, 1207.42, 663.459, 0, 0, 0, 0
9, 17.898, 67.7535, 971.565, 1207.42, 663.459, 0, 0, 0, 0
10, 17.898, 67.669, 971.567, 1207.41, 663.453, 0, 0, 0, 0
10, 17.898, 67.669, 971.567, 1207.41, 663.453, 0, 0, 0, 0
11, 17.898, 67.706, 971.568, 1207.4, 663.218, 0, 0, 0, 0
11, 17.898, 67.706, 971.568, 1207.4, 663.218, 0, 0, 0, 0
12, 17.898, 67.78, 971.568, 1207.63, 663.218, 0, 0, 0, 0
12, 17.898, 67.78, 971.568, 1207.63, 663.218, 0, 0, 0, 0
13, 17.8984, 67.7007, 971.569, 1207.63, 663.216, 0, 0, 0, 0
13, 17.8984, 67.7007, 971.569, 1207.4, 663.216, 0, 0, 0, 0
14, 17.8987, 67.8858, 971.57, 1207.4, 663.213, 0, 0, 0, 0
14, 17.8987, 67.8858, 971.57, 1207.4, 663.213, 0, 0, 0, 0
15, 17.8984, 67.7377, 971.571, 1207.39, 663.21, 0, 0, 0, 0
15, 17.8984, 67.7377, 971.571, 1207.39, 663.21, 0, 0, 0, 0
16, 17.8984, 67.7536, 971.571, 1207.39, 663.21, 0, 0, 0, 0
16, 17.8984, 67.7536, 971.571, 1207.62, 663.21, 0, 0, 0, 0
17, 17.8984, 67.7589, 971.571, 1207.62, 663.21, 0, 0, 0, 0
17, 17.8984, 67.7589, 971.571, 1207.62, 663.21, 0, 0, 0, 0
18, 17.8987, 67.8065, 971.571, 1207.62, 663.207, 0, 0, 0, 0
18, 17.8987, 67.8065, 971.571, 1207.62, 663.207, 0, 0, 0, 0
19, 17.8987, 67.7378, 971.573, 1207.62, 663.201, 0, 0, 0, 0
19, 17.8987, 67.7378, 971.573, 1207.62, 663.201, 0, 0, 0, 0
20, 17.8987, 67.7536, 971.573, 1207.62, 663.201, 0, 0, 0, 0
20, 17.8987, 67.7536, 971.573, 1207.62, 663.201, 0, 0, 0, 0
21, 17.8987, 67.8012, 971.573, 1207.62, 663.201, 0, 0, 0, 0
21, 17.8987, 67.8012, 971.573, 1207.62, 663.201, 0, 0, 0, 0
22, 17.8987, 67.6691, 971.573, 1207.62, 663.201, 0, 0, 0, 0
22, 17.8987, 67.6691, 971.573, 1207.62, 663.201, 0, 0, 0, 0
23, 17.8987, 67.8382, 971.575, 1207.84, 663.424, 0, 0, 0, 0
23, 17.8987, 67.8382, 971.575, 1207.84, 663.424, 0, 0, 0, 0
24, 17.8987, 67.7114, 971.573, 1207.84, 663.43, 0, 0, 0, 0
24, 17.8987, 67.7114, 971.573, 1207.62, 663.201, 0, 0, 0, 0
25, 17.8987, 67.7272, 971.573, 1207.62, 663.201, 0, 0, 0, 0
25, 17.8987, 67.7272, 971.573, 1207.62, 663.201, 0, 0, 0, 0
26, 17.8987, 67.7484, 971.575, 1207.61, 663.195, 0, 0, 0, 0
26, 17.8987, 67.7484, 971.575, 1207.61, 663.195, 0, 0, 0, 0
27, 17.899, 67.7695, 971.575, 1207.61, 663.194, 0, 0, 0, 0
27, 17.899, 67.7695, 971.575, 1207.61, 663.194, 0, 0, 0, 0
28, 17.899, 67.759, 971.573, 1207.61, 663.2, 0, 0, 0, 0
28, 17.899, 67.759, 971.573, 1207.38, 663.2, 0, 0, 0, 0
29, 17.8987, 67.7325, 971.575, 1207.38, 663.195, 0, 0, 0, 0
