0, 17.9281, 67.8479, 971.329, 1205.3, 660.885, 0, 0, 0, 0
1, 17.9281, 67.8267, 971.329, 1205.3, 660.885, 0, 0, 0, 0
1, 17.9281, 67.8267, 971.329, 1205.3, 661.113, 0, 0, 0, 0
2, 17.9281, 67.8056, 971.329, 1205.07, 661.113, 0, 0, 0, 0
2, 17.9281, 67.8056, 971.329, 1205.07, 661.113, 0, 0, 0, 0
3, 17.9281, 67.832, 971.329, 1205.3, 661.113, 0, 0, 0, 0
3, 17.9281, 67.832, 971.329, 1205.3, 661.113, 0, 0, 0, 0
4, 17.9278, 67.8954, 971.328, 1205.3, 661.116, 0, 0, 0, 0
4, 17.9278, 67.8954, 971.328, 1205.3, 661.116, 0, 0, 0, 0
5, 17.9278, 67.8742, 971.33, 1205.29, 661.11, 0, 0, 0, 0
5, 17.9278, 67.8742, 971.33, 1205.29, 661.11, 0, 0, 0, 0
6, 17.9278, 67.8319, 971.328, 1205.3, 661.116, 0, 0, 0, 0
6, 17.9278, 67.8319, 971.328, 1205.3, 661.116, 0, 0, 0, 0
7, 17.9275, 67.9217, 971.328, 1205.07, 661.118, 0, 0, 0, 0
7, 17.9275, 67.9217, 971.328, 1205.07, 661.118, 0, 0, 0, 0
8, 17.9278, 67.9482, 971.327, 1205.31, 661.122, 0, 0, 0, 0
8, 17.9278, 67.9482, 971.327, 1205.31, 661.122, 0, 0, 0, 0
9, 17.9278, 67.9007, 971.327, 1205.31, 661.122, 0, 0, 0, 0
9, 17.9278, 67.9007, 971.327, 1205.31, 661.122, 0, 0, 0, 0
10, 17.9278, 67.8848, 971.327, 1205.31, 661.122, 0, 0, 0, 0
10, 17.9278, 67.8848, 971.327, 1205.31, 661.122, 0, 0, 0, 0
11, 17.9278, 67.9218, 971.327, 1205.31, 661.122, 0, 0, 0, 0
11, 17.9278, 67.9218, 971.327, 1205.31, 661.122, 0, 0, 0, 0
12, 17.9278, 67.8795, 971.325, 1205.31, 661.128, 0, 0, 0, 0
12, 17.9278, 67.8795, 971.325, 1205.31, 661.128, 0, 0, 0, 0
13, 17.9275, 67.8002, 971.324, 1205.32, 661.13, 0, 0, 0, 0
13, 17.9275, 67.8002, 971.324, 1205.32, 661.13, 0, 0, 0, 0
14, 17.9278, 67.8531, 971.325, 1205.31, 661.128, 0, 0, 0, 0
14, 17.9278, 67.8531, 971.325, 1205.31, 661.128, 0, 0, 0, 0
15, 17.9281, 67.8161, 971.326, 1205.31, 661.355, 0, 0, 0, 0
15, 17.9281, 67.8161, 971.326, 1205.31, 661.355, 0, 0, 0, 0
16, 17.9281, 67.8214, 971.326, 1205.31, 661.355, 0, 0, 0, 0
16, 17.9281, 67.8214, 971.326, 1205.31, 661.126, 0, 0, 0, 0
17, 17.9281, 67.795, 971.324, 1205.32, 661.132, 0, 0, 0, 0
17, 17.9281, 67.795, 971.324, 1205.32, 661.132, 0, 0, 0, 0
18, 17.9281, 67.7421, 971.322, 1205.32, 661.138, 0, 0, 0, 0
18, 17.9281, 67.7421, 971.322, 1205.32, 661.138, 0, 0, 0, 0
19, 17.9281, 67.8479, 971.324, 1205.32, 661.132, 0, 0, 0, 0
19, 17.9281, 67.8479, 971.324, 1205.32, 661.132, 0, 0, 0, 0
20, 17.9281, 67.832, 971.324, 1205.32, 661.132, 0, 0, 0, 0
20, 17.9281, 67.832, 971.324, 1205.32, 660.903, 0, 0, 0, 0
21, 17.9281, 67.758, 971.326, 1205.31, 660.897, 0, 0, 0, 0
21, 17.9281, 67.758, 971.326, 1205.31, 660.897, 0, 0, 0, 0
22, 17.9281, 67.7316, 971.326, 1205.31, 660.897, 0, 0, 0, 0
22, 17.9281, 67.7316, 971.326, 1205.31, 660.897, 0, 0, 0, 0
23, 17.9281, 67.7739, 971.326, 1205.31, 660.897, 0, 0, 0, 0
23, 17.9281, 67.7739, 971.326, 1205.31, 660.897, 0, 0, 0, 0
24, 17.9278, 67.7897, 971.325, 1205.31, 660.899, 0, 0, 0, 0
24, 17.9278, 67.7897, 971.325, 1205.31, 660.899, 0, 0, 0, 0
25, 17.9278, 67.6839, 971.323, 1205.32, 660.905, 0, 0, 0, 0
25, 17.9278, 67.6839, 971.323, 1205.32, 660.905, 0, 0, 0, 0
26, 17.9278, 67.8002, 971.323, 1205.32, 661.134, 0, 0, 0, 0
26, 17.9278, 67.8002, 971.323, 1205.32, 661.134, 0, 0, 0, 0
27, 17.9275, 67.7737, 971.324, 1205.32, 661.13, 0, 0, 0, 0
27, 17.9275, 67.7737, 971.324, 1205.32, 661.13, 0, 0, 0, 0
28, 17.9275, 67.7632, 971.324, 1205.32, 661.13, 0, 0, 0, 0
28, 17.9275, 67.7632, 971.324, 1205.32, 661.13, 0, 0, 0, 0
29, 17.9275, 67.779, 971.324, 1205.32, 661.13, 0, 0, 0, 0
29, 17.9275, 67.779, 971.324, 1205.32, 661.13, 0, 0, 0, 0
30, 17.9278, 67.7421, 971.325, 1205.31, 661.128, 0, 0, 0, 0
30, 17.9278, 67.7421, 971.325, 1205.31, 661.128, 0, 0, 0, 0
31, 17.9275, 67.7685, 971.324, 1205.32, 661.13, 0, 0, 0, 0
31, 17.9275, 67.7685, 971.324, 1205.32, 661.13, 0, 0, 0, 0
32, 17.9272, 67.7526, 971.324, 1205.32, 661.131, 0, 0, 0, 0
32, 17.9272, 67.7526, 971.324, 1205.32, 660.903, 0, 0, 0, 0
33, 17.9272, 67.7367, 971.324, 1205.32, 660.903, 0, 0, 0, 0
33, 17.9272, 67.7367, 971.324, 1205.32, 660.903, 0, 0, 0, 0
34, 17.9272, 67.8054, 971.326, 1205.31, 660.896, 0, 0, 0, 0
34, 17.9272, 67.8054, 971.326, 1205.31, 660.896, 0, 0, 0, 0
35, 17.9272, 67.7949, 971.324, 1205.32, 660.903, 0, 0, 0, 0
35, 17.9272, 67.7949, 971.324, 1205.32, 660.903, 0, 0, 0, 0
36, 17.9269, 67.7102, 971.323, 1205.32, 660.903, 0, 0, 0, 0
36, 17.9269, 67.7102, 971.323, 1205.32, 661.134, 0, 0, 0, 0
37, 17.9272, 67.7684, 971.324, 1205.32, 661.131, 0, 0, 0, 0
37, 17.9272, 67.7684, 971.324, 1205.32, 660.903, 0, 0, 0, 0
38, 17.9272, 67.7473, 971.324, 1205.32, 660.903, 0, 0, 0, 0
38, 17.9272, 67.7473, 971.324, 1205.32, 660.903, 0, 0, 0, 0
39, 17.9275, 67.7632, 971.324, 1205.32, 660.901, 0, 0, 0, 0
39, 17.9275, 67.7632, 971.324, 1205.32, 660.901, 0, 0, 0, 0
40, 17.9275, 67.7103, 971.324, 1205.32, 661.13, 0, 0, 0, 0
40, 17.9275, 67.7103, 971.324, 1205.32, 661.13, 0, 0, 0, 0
41, 17.9272, 67.7156, 971.324, 1205.32, 661.131, 0, 0, 0, 0
41, 17.9272, 67.7156, 971.324, 1205.32, 661.131, 0, 0, 0, 0
42, 17.9275, 67.7843, 971.324, 1205.32, 661.13, 0, 0, 0, 0
42, 17.9275, 67.7843, 971.324, 1205.32, 661.13, 0, 0, 0, 0
43, 17.9272, 67.7367, 971.324, 1205.32, 661.131, 0, 0, 0, 0
43, 17.9272, 67.7367, 971.324, 1205.32, 661.131, 0, 0, 0, 0
44, 17.9272, 67.7631, 971.324, 1205.32, 661.131, 0, 0, 0, 0
44, 17.9272, 67.7631, 971.324, 1205.32, 661.131, 0, 0, 0, 0
45, 17.9272, 67.7367, 971.324, 1205.32, 661.131, 0, 0, 0, 0
45, 17.9272, 67.7367, 971.324, 1205.32, 661.131, 0, 0, 0, 0
46, 17.9272, 67.7737, 971.324, 1205.32, 661.131, 0, 0, 0, 0
46, 17.9272, 67.7737, 971.324, 1205.32, 661.131, 0, 0, 0, 0
47, 17.9269, 67.7895, 971.322, 1205.32, 661.369, 0, 0, 0, 0
47, 17.9269, 67.7895, 971.322, 1205.32, 661.369, 0, 0, 0, 0
48, 17.9266, 67.7736, 971.319, 1205.33, 661.377, 0, 0, 0, 0
48, 17.9266, 67.7736, 971.319, 1205.33, 661.148, 0, 0, 0, 0
49, 17.9266, 67.7419, 971.319, 1205.33, 661.148, 0, 0, 0, 0
49, 17.9266, 67.7419, 971.319, 1205.33, 661.148, 0, 0, 0, 0
50, 17.9266, 67.6943, 971.319, 1205.33, 661.148, 0, 0, 0, 0
50, 17.9266, 67.6943, 971.319, 1205.33, 661.148, 0, 0, 0, 0
51, 17.9262, 67.6996, 971.319, 1205.33, 661.15, 0, 0, 0, 0
51, 17.9262, 67.6996, 971.319, 1205.33, 661.15, 0, 0, 0, 0
52, 17.9262, 67.6731, 971.319, 1205.33, 661.15, 0, 0, 0, 0
52, 17.9262, 67.6731, 971.319, 1205.33, 661.15, 0, 0, 0, 0
53, 17.9266, 67.7472, 971.319, 1205.33, 661.148, 0, 0, 0, 0
53, 17.9266, 67.7472, 971.319, 1205.33, 661.148, 0, 0, 0, 0
54, 17.9266, 67.726, 971.319, 1205.33, 661.148, 0, 0, 0, 0
54, 17.9266, 67.726, 971.319, 1205.33, 661.148, 0, 0, 0, 0
55, 17.9262, 67.7207, 971.319, 1205.33, 661.15, 0, 0, 0, 0
