0, 17.9224, 68.2804, 971.286, 1205.68, 661.041, 0, 0, 0, 0
1, 17.9224, 68.2593, 971.288, 1205.68, 661.035, 0, 0, 0, 0
1, 17.9224, 68.2593, 971.288, 1205.68, 661.035, 0, 0, 0, 0
2, 17.9221, 68.2751, 971.291, 1205.9, 661.024, 0, 0, 0, 0
2, 17.9221, 68.2751, 971.291, 1205.9, 661.024, 0, 0, 0, 0
3, 17.9221, 68.3227, 971.289, 1205.9, 661.03, 0, 0, 0, 0
3, 17.9221, 68.3227, 971.289, 1205.9, 661.03, 0, 0, 0, 0
4, 17.9224, 68.291, 971.291, 1205.89, 661.023, 0, 0, 0, 0
4, 17.9224, 68.291, 971.291, 1205.89, 661.023, 0, 0, 0, 0
5, 17.9221, 68.2857, 971.291, 1205.9, 661.024, 0, 0, 0, 0
5, 17.9221, 68.2857, 971.291, 1205.9, 661.253, 0, 0, 0, 0
6, 17.9218, 68.3015, 971.29, 1205.9, 661.256, 0, 0, 0, 0
6, 17.9218, 68.3015, 971.29, 1205.9, 661.256, 0, 0, 0, 0
7, 17.9221, 68.3332, 971.289, 1205.9, 661.259, 0, 0, 0, 0
7, 17.9221, 68.3332, 971.289, 1205.9, 661.03, 0, 0, 0, 0
8, 17.9221, 68.3438, 971.287, 1205.91, 661.037, 0, 0, 0, 0
8, 17.9221, 68.3438, 971.287, 1205.91, 661.037, 0, 0, 0, 0
9, 17.9218, 68.2698, 971.288, 1205.9, 661.033, 0, 0, 0, 0
9, 17.9218, 68.2698, 971.288, 1205.9, 661.033, 0, 0, 0, 0
10, 17.9218, 68.2962, 971.288, 1205.9, 661.033, 0, 0, 0, 0
10, 17.9218, 68.2962, 971.288, 1205.9, 661.033, 0, 0, 0, 0
11, 17.9218, 68.312, 971.29, 1205.9, 661.256, 0, 0, 0, 0
11, 17.9218, 68.312, 971.29, 1205.9, 661.256, 0, 0, 0, 0
12, 17.9218, 68.3437, 971.292, 1205.89, 661.25, 0, 0, 0, 0
12, 17.9218, 68.3437, 971.292, 1205.89, 661.25, 0, 0, 0, 0
13, 17.9218, 68.3332, 971.292, 1205.89, 661.25, 0, 0, 0, 0
13, 17.9218, 68.3332, 971.292, 1205.66, 661.25, 0, 0, 0, 0
14, 17.9221, 68.3385, 971.294, 1205.66, 661.012, 0, 0, 0, 0
14, 17.9221, 68.3385, 971.294, 1205.66, 661.012, 0, 0, 0, 0
15, 17.9221, 68.3649, 971.294, 1205.66, 661.012, 0, 0, 0, 0
15, 17.9221, 68.3649, 971.294, 1205.66, 661.012, 0, 0, 0, 0
16, 17.9221, 68.328, 971.292, 1205.66, 661.018, 0, 0, 0, 0
16, 17.9221, 68.328, 971.292, 1205.66, 661.018, 0, 0, 0, 0
17, 17.9221, 68.3332, 971.292, 1205.66, 661.018, 0, 0, 0, 0
17, 17.9221, 68.3332, 971.292, 1205.89, 661.018, 0, 0, 0, 0
18, 17.9221, 68.3967, 971.292, 1205.66, 661.018, 0, 0, 0, 0
18, 17.9221, 68.3967, 971.292, 1205.66, 661.018, 0, 0, 0, 0
19, 17.9224, 68.3703, 971.294, 1205.65, 661.011, 0, 0, 0, 0
19, 17.9224, 68.3703, 971.294, 1205.65, 661.011, 0, 0, 0, 0
20, 17.9224, 68.3755, 971.293, 1205.66, 661.017, 0, 0, 0, 0
20, 17.9224, 68.3755, 971.293, 1205.89, 661.017, 0, 0, 0, 0
21, 17.9224, 68.3967, 971.293, 1205.89, 661.017, 0, 0, 0, 0
21, 17.9224, 68.3967, 971.293, 1205.89, 661.246, 0, 0, 0, 0
22, 17.9228, 68.3756, 971.293, 1205.89, 661.244, 0, 0, 0, 0
22, 17.9228, 68.3756, 971.293, 1205.89, 661.244, 0, 0, 0, 0
23, 17.9228, 68.4285, 971.293, 1205.89, 661.244, 0, 0, 0, 0
23, 17.9228, 68.4285, 971.293, 1205.89, 661.244, 0, 0, 0, 0
24, 17.9228, 68.3809, 971.293, 1205.89, 661.244, 0, 0, 0, 0
24, 17.9228, 68.3809, 971.293, 1205.89, 661.015, 0, 0, 0, 0
25, 17.9228, 68.4232, 971.293, 1205.89, 661.015, 0, 0, 0, 0
25, 17.9228, 68.4232, 971.293, 1205.89, 661.015, 0, 0, 0, 0
26, 17.9228, 68.4443, 971.292, 1205.89, 661.25, 0, 0, 0, 0
26, 17.9228, 68.4443, 971.292, 1205.89, 661.25, 0, 0, 0, 0
27, 17.9231, 68.3915, 971.292, 1205.89, 661.247, 0, 0, 0, 0
27, 17.9231, 68.3915, 971.292, 1205.89, 661.247, 0, 0, 0, 0
28, 17.9231, 68.3968, 971.292, 1205.89, 661.247, 0, 0, 0, 0
28, 17.9231, 68.3968, 971.292, 1205.89, 661.247, 0, 0, 0, 0
29, 17.9228, 68.4337, 971.292, 1205.89, 661.25, 0, 0, 0, 0
29, 17.9228, 68.4337, 971.292, 1205.89, 661.25, 0, 0, 0, 0
30, 17.9228, 68.365, 971.292, 1205.89, 661.25, 0, 0, 0, 0
30, 17.9228, 68.365, 971.292, 1205.89, 661.25, 0, 0, 0, 0
31, 17.9224, 68.3438, 971.293, 1205.89, 661.246, 0, 0, 0, 0
31, 17.9224, 68.3438, 971.293, 1205.89, 661.246, 0, 0, 0, 0
32, 17.9221, 68.4178, 971.296, 1205.88, 661.235, 0, 0, 0, 0
32, 17.9221, 68.4178, 971.296, 1205.88, 661.235, 0, 0, 0, 0
33, 17.9221, 68.3385, 971.296, 1205.88, 661.235, 0, 0, 0, 0
33, 17.9221, 68.3385, 971.296, 1205.88, 661.235, 0, 0, 0, 0
34, 17.9218, 68.4125, 971.295, 1205.88, 661.008, 0, 0, 0, 0
34, 17.9218, 68.4125, 971.295, 1205.88, 661.008, 0, 0, 0, 0
35, 17.9218, 68.423, 971.295, 1205.88, 661.008, 0, 0, 0, 0
35, 17.9218, 68.423, 971.295, 1205.88, 661.008, 0, 0, 0, 0
36, 17.9218, 68.3543, 971.295, 1205.88, 661.008, 0, 0, 0, 0
36, 17.9218, 68.3543, 971.295, 1205.88, 661.008, 0, 0, 0, 0
37, 17.9215, 68.3807, 971.295, 1205.88, 661.01, 0, 0, 0, 0
37, 17.9215, 68.3807, 971.295, 1205.88, 661.01, 0, 0, 0, 0
38, 17.9212, 68.4229, 971.294, 1205.88, 661.012, 0, 0, 0, 0
38, 17.9212, 68.4229, 971.294, 1205.88, 661.012, 0, 0, 0, 0
39, 17.9212, 68.3754, 971.294, 1205.65, 661.012, 0, 0, 0, 0
