0, 17.9113, 67.7767, 971.444, 1206.26, 662.07, 0, 0, 0, 0
1, 17.9117, 67.8771, 971.447, 1206.24, 662.057, 0, 0, 0, 0
1, 17.9117, 67.8771, 971.447, 1206.47, 662.057, 0, 0, 0, 0
2, 17.9113, 67.7925, 971.447, 1206.47, 662.058, 0, 0, 0, 0
2, 17.9113, 67.7925, 971.447, 1206.47, 662.058, 0, 0, 0, 0
3, 17.9117, 67.8137, 971.449, 1206.46, 662.051, 0, 0, 0, 0
3, 17.9117, 67.8137, 971.449, 1206.46, 662.051, 0, 0, 0, 0
4, 17.9117, 67.782, 971.449, 1206.46, 662.28, 0, 0, 0, 0
4, 17.9117, 67.782, 971.449, 1206.46, 662.28, 0, 0, 0, 0
5, 17.912, 67.7397, 971.451, 1206.46, 662.271, 0, 0, 0, 0
5, 17.912, 67.7397, 971.451, 1206.23, 662.271, 0, 0, 0, 0
6, 17.912, 67.7715, 971.451, 1206.23, 662.271, 0, 0, 0, 0
6, 17.912, 67.7715, 971.451, 1206.46, 662.271, 0, 0, 0, 0
7, 17.912, 67.7926, 971.451, 1206.46, 662.271, 0, 0, 0, 0
7, 17.912, 67.7926, 971.451, 1206.46, 662.271, 0, 0, 0, 0
8, 17.9117, 67.7978, 971.451, 1206.69, 662.274, 0, 0, 0, 0
8, 17.9117, 67.7978, 971.451, 1206.69, 662.274, 0, 0, 0, 0
9, 17.9117, 67.7925, 971.449, 1206.69, 662.28, 0, 0, 0, 0
9, 17.9117, 67.7925, 971.449, 1206.69, 662.28, 0, 0, 0, 0
10, 17.9113, 67.7714, 971.447, 1206.7, 662.287, 0, 0, 0, 0
10, 17.9113, 67.7714, 971.447, 1206.47, 662.287, 0, 0, 0, 0
11, 17.9113, 67.8137, 971.449, 1206.47, 662.281, 0, 0, 0, 0
11, 17.9113, 67.8137, 971.449, 1206.47, 662.281, 0, 0, 0, 0
12, 17.9113, 67.7608, 971.447, 1206.47, 662.058, 0, 0, 0, 0
12, 17.9113, 67.7608, 971.447, 1206.47, 662.058, 0, 0, 0, 0
13, 17.9117, 67.8084, 971.446, 1206.48, 662.063, 0, 0, 0, 0
13, 17.9117, 67.8084, 971.446, 1206.48, 662.292, 0, 0, 0, 0
14, 17.9117, 67.8613, 971.446, 1206.48, 662.292, 0, 0, 0, 0
14, 17.9117, 67.8613, 971.446, 1206.48, 662.292, 0, 0, 0, 0
15, 17.9117, 67.782, 971.446, 1206.48, 662.292, 0, 0, 0, 0
15, 17.9117, 67.782, 971.446, 1206.48, 662.292, 0, 0, 0, 0
16, 17.9117, 67.7397, 971.444, 1206.48, 662.298, 0, 0, 0, 0
16, 17.9117, 67.7397, 971.444, 1206.48, 662.298, 0, 0, 0, 0
17, 17.9117, 67.7873, 971.444, 1206.48, 662.298, 0, 0, 0, 0
17, 17.9117, 67.7873, 971.444, 1206.48, 662.298, 0, 0, 0, 0
18, 17.9117, 67.7027, 971.446, 1206.48, 662.063, 0, 0, 0, 0
18, 17.9117, 67.7027, 971.446, 1206.48, 662.063, 0, 0, 0, 0
19, 17.9113, 67.7872, 971.447, 1206.7, 662.287, 0, 0, 0, 0
19, 17.9113, 67.7872, 971.447, 1206.7, 662.287, 0, 0, 0, 0
20, 17.9113, 67.7502, 971.447, 1206.7, 662.287, 0, 0, 0, 0
20, 17.9113, 67.7502, 971.447, 1206.7, 662.287, 0, 0, 0, 0
21, 17.911, 67.7925, 971.446, 1206.7, 662.289, 0, 0, 0, 0
21, 17.911, 67.7925, 971.446, 1206.7, 662.289, 0, 0, 0, 0
22, 17.911, 67.803, 971.446, 1206.7, 662.289, 0, 0, 0, 0
22, 17.911, 67.803, 971.446, 1206.7, 662.289, 0, 0, 0, 0
23, 17.911, 67.766, 971.446, 1206.7, 662.061, 0, 0, 0, 0
23, 17.911, 67.766, 971.446, 1206.7, 662.061, 0, 0, 0, 0
24, 17.911, 67.729, 971.446, 1206.7, 662.061, 0, 0, 0, 0
24, 17.911, 67.729, 971.446, 1206.7, 662.061, 0, 0, 0, 0
25, 17.9113, 67.7449, 971.447, 1206.7, 662.058, 0, 0, 0, 0
25, 17.9113, 67.7449, 971.447, 1206.7, 662.058, 0, 0, 0, 0
26, 17.9113, 67.7397, 971.449, 1206.69, 662.052, 0, 0, 0, 0
26, 17.9113, 67.7397, 971.449, 1206.69, 662.052, 0, 0, 0, 0
27, 17.9113, 67.6604, 971.449, 1206.69, 662.052, 0, 0, 0, 0
27, 17.9113, 67.6604, 971.449, 1206.69, 662.052, 0, 0, 0, 0
28, 17.9113, 67.6921, 971.449, 1206.69, 662.052, 0, 0, 0, 0
28, 17.9113, 67.6921, 971.449, 1206.92, 662.052, 0, 0, 0, 0
29, 17.9117, 67.7291, 971.447, 1206.93, 662.057, 0, 0, 0, 0
29, 17.9117, 67.7291, 971.447, 1206.93, 662.057, 0, 0, 0, 0
30, 17.9113, 67.7608, 971.449, 1206.92, 662.052, 0, 0, 0, 0
30, 17.9113, 67.7608, 971.449, 1206.92, 662.052, 0, 0, 0, 0
31, 17.9113, 67.7608, 971.449, 1206.92, 662.281, 0, 0, 0, 0
31, 17.9113, 67.7608, 971.449, 1206.92, 662.281, 0, 0, 0, 0
32, 17.9113, 67.7449, 971.45, 1206.69, 662.275, 0, 0, 0, 0
32, 17.9113, 67.7449, 971.45, 1206.69, 662.275, 0, 0, 0, 0
33, 17.9113, 67.7767, 971.449, 1206.69, 662.281, 0, 0, 0, 0
33, 17.9113, 67.7767, 971.449, 1206.69, 662.281, 0, 0, 0, 0
34, 17.9113, 67.8084, 971.452, 1206.68, 662.269, 0, 0, 0, 0
34, 17.9113, 67.8084, 971.452, 1206.68, 662.269, 0, 0, 0, 0
35, 17.9113, 67.7661, 971.452, 1206.68, 662.269, 0, 0, 0, 0
35, 17.9113, 67.7661, 971.452, 1206.68, 662.269, 0, 0, 0, 0
36, 17.911, 67.803, 971.451, 1206.69, 662.271, 0, 0, 0, 0
36, 17.911, 67.803, 971.451, 1206.69, 662.271, 0, 0, 0, 0
37, 17.911, 67.8453, 971.451, 1206.69, 662.271, 0, 0, 0, 0
37, 17.911, 67.8453, 971.451, 1206.69, 662.271, 0, 0, 0, 0
38, 17.911, 67.7977, 971.451, 1206.69, 662.271, 0, 0, 0, 0
38, 17.911, 67.7977, 971.451, 1206.69, 662.271, 0, 0, 0, 0
39, 17.911, 67.8506, 971.451, 1206.69, 662.271, 0, 0, 0, 0
39, 17.911, 67.8506, 971.451, 1206.69, 662.271, 0, 0, 0, 0
40, 17.9113, 67.8665, 971.454, 1206.91, 662.263, 0, 0, 0, 0
40, 17.9113, 67.8665, 971.454, 1206.91, 662.263, 0, 0, 0, 0
41, 17.9113, 67.8718, 971.457, 1206.89, 662.251, 0, 0, 0, 0
41, 17.9113, 67.8718, 971.457, 1206.66, 662.251, 0, 0, 0, 0
42, 17.9113, 67.7925, 971.457, 1206.66, 662.251, 0, 0, 0, 0
42, 17.9113, 67.7925, 971.457, 1206.66, 662.251, 0, 0, 0, 0
43, 17.9113, 67.8348, 971.459, 1206.66, 662.244, 0, 0, 0, 0
43, 17.9113, 67.8348, 971.459, 1206.66, 662.244, 0, 0, 0, 0
44, 17.9113, 67.8137, 971.459, 1206.66, 662.244, 0, 0, 0, 0
44, 17.9113, 67.8137, 971.459, 1206.89, 662.244, 0, 0, 0, 0
45, 17.9113, 67.8612, 971.46, 1206.88, 662.238, 0, 0, 0, 0
45, 17.9113, 67.8612, 971.46, 1206.88, 662.238, 0, 0, 0, 0
46, 17.911, 67.8559, 971.46, 1206.88, 662.241, 0, 0, 0, 0
46, 17.911, 67.8559, 971.46, 1206.88, 662.241, 0, 0, 0, 0
47, 17.911, 67.7766, 971.463, 1206.87, 662, 0, 0, 0, 0
47, 17.911, 67.7766, 971.463, 1206.87, 662, 0, 0, 0, 0
48, 17.911, 67.7502, 971.463, 1206.87, 662, 0, 0, 0, 0
48, 17.911, 67.7502, 971.463, 1206.87, 662, 0, 0, 0, 0
49, 17.911, 67.7555, 971.465, 1206.87, 661.994, 0, 0, 0, 0
49, 17.911, 67.7555, 971.465, 1206.87, 661.994, 0, 0, 0, 0
50, 17.9107, 67.7818, 971.464, 1206.87, 661.996, 0, 0, 0, 0
50, 17.9107, 67.7818, 971.464, 1206.64, 662.225, 0, 0, 0, 0
51, 17.9107, 67.7818, 971.462, 1206.64, 662.231, 0, 0, 0, 0
51, 17.9107, 67.7818, 971.462, 1206.64, 662.231, 0, 0, 0, 0
52, 17.9104, 67.7712, 971.464, 1206.64, 662.226, 0, 0, 0, 0
52, 17.9104, 67.7712, 971.464, 1206.64, 662.226, 0, 0, 0, 0
53, 17.9104, 67.7395, 971.464, 1206.64, 662.226, 0, 0, 0, 0
53, 17.9104, 67.7395, 971.464, 1206.64, 662.226, 0, 0, 0, 0
54, 17.9101, 67.7817, 971.465, 1206.64, 662.222, 0, 0, 0, 0
54, 17.9101, 67.7817, 971.465, 1206.87, 662.222, 0, 0, 0, 0
55, 17.9098, 67.7606, 971.468, 1206.85, 662.211, 0, 0, 0, 0
55, 17.9098, 67.7606, 971.468, 1206.85, 662.211, 0, 0, 0, 0
56, 17.9098, 67.7077, 971.468, 1206.85, 662.211, 0, 0, 0, 0
56, 17.9098, 67.7077, 971.468, 1206.85, 662.211, 0, 0, 0, 0
57, 17.9094, 67.7552, 971.467, 1206.86, 662.214, 0, 0, 0, 0
57, 17.9094, 67.7552, 971.467, 1206.86, 662.214, 0, 0, 0, 0
58, 17.9098, 67.7606, 971.469, 1206.85, 662.205, 0, 0, 0, 0
58, 17.9098, 67.7606, 971.469, 1206.85, 662.205, 0, 0, 0, 0
59, 17.9094, 67.7499, 971.469, 1206.62, 662.207, 0, 0, 0, 0
59, 17.9094, 67.7499, 971.469, 1206.62, 662.207, 0, 0, 0, 0
