0, 17.9129, 68.0623, 971.426, 1207.46, 662.592, 0, 0, 0, 0
1, 17.9129, 68.0729, 971.428, 1207.23, 662.586, 0, 0, 0, 0
1, 17.9129, 68.0729, 971.428, 1207.23, 662.586, 0, 0, 0, 0
2, 17.9129, 68.0993, 971.426, 1207.23, 662.821, 0, 0, 0, 0
2, 17.9129, 68.0993, 971.426, 1207.23, 662.821, 0, 0, 0, 0
3, 17.9133, 68.1258, 971.426, 1207.46, 662.82, 0, 0, 0, 0
3, 17.9133, 68.1258, 971.426, 1207.23, 662.82, 0, 0, 0, 0
4, 17.9136, 68.0941, 971.429, 1207.23, 662.811, 0, 0, 0, 0
4, 17.9136, 68.0941, 971.429, 1207, 662.811, 0, 0, 0, 0
5, 17.9136, 68.1575, 971.429, 1207.23, 662.582, 0, 0, 0, 0
5, 17.9136, 68.1575, 971.429, 1207.23, 662.582, 0, 0, 0, 0
6, 17.9136, 68.1998, 971.427, 1207, 662.359, 0, 0, 0, 0
6, 17.9136, 68.1998, 971.427, 1207, 662.359, 0, 0, 0, 0
7, 17.9136, 68.1153, 971.427, 1207, 662.588, 0, 0, 0, 0
7, 17.9136, 68.1153, 971.427, 1207, 662.588, 0, 0, 0, 0
8, 17.9136, 68.0941, 971.429, 1207, 662.582, 0, 0, 0, 0
8, 17.9136, 68.0941, 971.429, 1207, 662.353, 0, 0, 0, 0
9, 17.9136, 68.0783, 971.427, 1207, 662.359, 0, 0, 0, 0
9, 17.9136, 68.0783, 971.427, 1207, 662.359, 0, 0, 0, 0
10, 17.9136, 68.0835, 971.427, 1207, 662.359, 0, 0, 0, 0
10, 17.9136, 68.0835, 971.427, 1207, 662.359, 0, 0, 0, 0
11, 17.9136, 68.0888, 971.427, 1207, 662.359, 0, 0, 0, 0
11, 17.9136, 68.0888, 971.427, 1207.23, 662.359, 0, 0, 0, 0
12, 17.9136, 68.1575, 971.427, 1207.23, 662.359, 0, 0, 0, 0
12, 17.9136, 68.1575, 971.427, 1207.23, 662.359, 0, 0, 0, 0
13, 17.9133, 68.0729, 971.428, 1207, 662.585, 0, 0, 0, 0
13, 17.9133, 68.0729, 971.428, 1207, 662.585, 0, 0, 0, 0
14, 17.9133, 68.0888, 971.43, 1207.22, 662.35, 0, 0, 0, 0
14, 17.9133, 68.0888, 971.43, 1207.22, 662.35, 0, 0, 0, 0
15, 17.9136, 68.0783, 971.43, 1207.22, 662.576, 0, 0, 0, 0
15, 17.9136, 68.0783, 971.43, 1207.45, 662.576, 0, 0, 0, 0
16, 17.9133, 68.1046, 971.431, 1207.44, 662.572, 0, 0, 0, 0
16, 17.9133, 68.1046, 971.431, 1207.67, 662.572, 0, 0, 0, 0
17, 17.9133, 68.0623, 971.431, 1207.67, 662.572, 0, 0, 0, 0
17, 17.9133, 68.0623, 971.431, 1207.67, 662.572, 0, 0, 0, 0
18, 17.9136, 68.0307, 971.43, 1207.91, 662.576, 0, 0, 0, 0
18, 17.9136, 68.0307, 971.43, 1207.91, 662.576, 0, 0, 0, 0
19, 17.9136, 68.0888, 971.43, 1207.91, 662.576, 0, 0, 0, 0
19, 17.9136, 68.0888, 971.43, 1207.68, 662.576, 0, 0, 0, 0
20, 17.9136, 68.0783, 971.43, 1207.68, 662.576, 0, 0, 0, 0
20, 17.9136, 68.0783, 971.43, 1207.68, 662.347, 0, 0, 0, 0
21, 17.9133, 68.0623, 971.43, 1207.68, 662.35, 0, 0, 0, 0
21, 17.9133, 68.0623, 971.43, 1207.68, 662.35, 0, 0, 0, 0
22, 17.9133, 68.0623, 971.428, 1207.69, 662.127, 0, 0, 0, 0
22, 17.9133, 68.0623, 971.428, 1207.69, 662.127, 0, 0, 0, 0
23, 17.9129, 68.094, 971.429, 1207.68, 662.122, 0, 0, 0, 0
23, 17.9129, 68.094, 971.429, 1207.68, 662.351, 0, 0, 0, 0
24, 17.9133, 68.0359, 971.431, 1207.67, 662.344, 0, 0, 0, 0
24, 17.9133, 68.0359, 971.431, 1207.9, 662.344, 0, 0, 0, 0
25, 17.9133, 68.1099, 971.43, 1207.68, 662.35, 0, 0, 0, 0
25, 17.9133, 68.1099, 971.43, 1207.68, 662.35, 0, 0, 0, 0
26, 17.9129, 68.1416, 971.431, 1207.67, 662.574, 0, 0, 0, 0
26, 17.9129, 68.1416, 971.431, 1207.67, 662.574, 0, 0, 0, 0
27, 17.9129, 68.131, 971.433, 1207.67, 662.568, 0, 0, 0, 0
27, 17.9129, 68.131, 971.433, 1207.44, 662.568, 0, 0, 0, 0
28, 17.9126, 68.1363, 971.434, 1207.44, 662.564, 0, 0, 0, 0
28, 17.9126, 68.1363, 971.434, 1207.44, 662.564, 0, 0, 0, 0
29, 17.9126, 68.1468, 971.435, 1207.43, 662.558, 0, 0, 0, 0
29, 17.9126, 68.1468, 971.435, 1207.43, 662.558, 0, 0, 0, 0
30, 17.9126, 68.1045, 971.435, 1207.43, 662.558, 0, 0, 0, 0
30, 17.9126, 68.1045, 971.435, 1207.43, 662.558, 0, 0, 0, 0
31, 17.9129, 68.1627, 971.438, 1207.65, 662.549, 0, 0, 0, 0
31, 17.9129, 68.1627, 971.438, 1207.65, 662.549, 0, 0, 0, 0
32, 17.9129, 68.1469, 971.439, 1207.64, 662.543, 0, 0, 0, 0
32, 17.9129, 68.1469, 971.439, 1207.87, 662.543, 0, 0, 0, 0
33, 17.9126, 68.1521, 971.437, 1208.11, 662.323, 0, 0, 0, 0
33, 17.9126, 68.1521, 971.437, 1208.11, 662.323, 0, 0, 0, 0
34, 17.9129, 68.1205, 971.438, 1208.11, 662.32, 0, 0, 0, 0
34, 17.9129, 68.1205, 971.438, 1208.11, 662.32, 0, 0, 0, 0
35, 17.9129, 68.1257, 971.439, 1208.1, 662.314, 0, 0, 0, 0
35, 17.9129, 68.1257, 971.439, 1208.1, 662.314, 0, 0, 0, 0
36, 17.9126, 68.1627, 971.439, 1208.1, 662.317, 0, 0, 0, 0
36, 17.9126, 68.1627, 971.439, 1207.88, 662.317, 0, 0, 0, 0
37, 17.9129, 68.168, 971.439, 1207.87, 662.314, 0, 0, 0, 0
37, 17.9129, 68.168, 971.439, 1207.87, 662.314, 0, 0, 0, 0
38, 17.9129, 68.1575, 971.439, 1207.87, 662.314, 0, 0, 0, 0
38, 17.9129, 68.1575, 971.439, 1207.87, 662.314, 0, 0, 0, 0
39, 17.9129, 68.1839, 971.439, 1207.64, 662.314, 0, 0, 0, 0
39, 17.9129, 68.1839, 971.439, 1207.87, 662.085, 0, 0, 0, 0
40, 17.9129, 68.168, 971.441, 1207.87, 662.079, 0, 0, 0, 0
40, 17.9129, 68.168, 971.441, 1207.64, 662.079, 0, 0, 0, 0
41, 17.9129, 68.094, 971.439, 1207.87, 662.085, 0, 0, 0, 0
41, 17.9129, 68.094, 971.439, 1207.87, 662.085, 0, 0, 0, 0
42, 17.9129, 68.094, 971.438, 1207.88, 662.091, 0, 0, 0, 0
42, 17.9129, 68.094, 971.438, 1207.88, 662.091, 0, 0, 0, 0
43, 17.9126, 68.0623, 971.435, 1207.66, 662.1, 0, 0, 0, 0
43, 17.9126, 68.0623, 971.435, 1207.89, 662.1, 0, 0, 0, 0
44, 17.9126, 68.094, 971.435, 1207.89, 662.1, 0, 0, 0, 0
44, 17.9126, 68.094, 971.435, 1207.89, 662.329, 0, 0, 0, 0
45, 17.9123, 68.1415, 971.435, 1207.89, 662.331, 0, 0, 0, 0
45, 17.9123, 68.1415, 971.435, 1207.89, 662.331, 0, 0, 0, 0
46, 17.9123, 68.0781, 971.435, 1207.89, 662.331, 0, 0, 0, 0
46, 17.9123, 68.0781, 971.435, 1207.89, 662.331, 0, 0, 0, 0
47, 17.912, 68.1309, 971.434, 1207.89, 662.332, 0, 0, 0, 0
47, 17.912, 68.1309, 971.434, 1207.89, 662.332, 0, 0, 0, 0
48, 17.9123, 68.1098, 971.436, 1207.88, 662.325, 0, 0, 0, 0
48, 17.9123, 68.1098, 971.436, 1207.88, 662.325, 0, 0, 0, 0
