0, 17.9253, 67.8686, 971.471, 1206.38, 662.198, 0, 0, 0, 0
1, 17.925, 67.8738, 971.469, 1206.39, 662.206, 0, 0, 0, 0
1, 17.925, 67.8738, 971.469, 1206.39, 662.206, 0, 0, 0, 0
2, 17.9247, 67.8421, 971.47, 1206.39, 662.201, 0, 0, 0, 0
2, 17.9247, 67.8421, 971.47, 1206.16, 662.201, 0, 0, 0, 0
5, 17.9243, 67.842, 971.47, 1206.16, 662.2, 0, 0, 0, 0
5, 17.9243, 67.842, 971.47, 1206.16, 662.204, 0, 0, 0, 0
6, 17.9243, 67.8843, 971.47, 1206.39, 662.204, 0, 0, 0, 0
6, 17.9243, 67.8843, 971.47, 1206.16, 662.204, 0, 0, 0, 0
7, 17.9247, 67.8791, 971.472, 1206.15, 662.195, 0, 0, 0, 0
7, 17.9247, 67.8791, 971.472, 1206.15, 662.195, 0, 0, 0, 0
8, 17.9247, 67.8209, 971.474, 1206.15, 662.189, 0, 0, 0, 0
8, 17.9247, 67.8209, 971.474, 1206.15, 661.96, 0, 0, 0, 0
9, 17.925, 67.8579, 971.476, 1206.14, 661.953, 0, 0, 0, 0
9, 17.925, 67.8579, 971.476, 1206.14, 661.953, 0, 0, 0, 0
10, 17.925, 67.8527, 971.476, 1206.37, 661.953, 0, 0, 0, 0
10, 17.925, 67.8527, 971.476, 1206.37, 661.953, 0, 0, 0, 0
11, 17.925, 67.9002, 971.476, 1206.37, 661.953, 0, 0, 0, 0
11, 17.925, 67.9002, 971.476, 1206.37, 662.182, 0, 0, 0, 0
12, 17.9247, 67.8579, 971.475, 1206.37, 662.183, 0, 0, 0, 0
12, 17.9247, 67.8579, 971.475, 1206.37, 661.954, 0, 0, 0, 0
13, 17.9243, 67.8737, 971.473, 1206.38, 661.963, 0, 0, 0, 0
13, 17.9243, 67.8737, 971.473, 1206.38, 661.963, 0, 0, 0, 0
14, 17.9243, 67.8261, 971.473, 1206.15, 661.963, 0, 0, 0, 0
14, 17.9243, 67.8261, 971.473, 1206.15, 661.963, 0, 0, 0, 0
15, 17.9243, 67.8579, 971.473, 1206.15, 661.963, 0, 0, 0, 0
15, 17.9243, 67.8579, 971.473, 1206.15, 661.963, 0, 0, 0, 0
16, 17.9243, 67.7733, 971.475, 1206.14, 661.956, 0, 0, 0, 0
16, 17.9243, 67.7733, 971.475, 1206.14, 661.956, 0, 0, 0, 0
17, 17.924, 67.7944, 971.472, 1206.38, 661.965, 0, 0, 0, 0
17, 17.924, 67.7944, 971.472, 1206.38, 661.965, 0, 0, 0, 0
18, 17.924, 67.8419, 971.472, 1206.15, 661.965, 0, 0, 0, 0
18, 17.924, 67.8419, 971.472, 1206.15, 661.965, 0, 0, 0, 0
19, 17.924, 67.7996, 971.472, 1206.15, 661.965, 0, 0, 0, 0
19, 17.924, 67.7996, 971.472, 1206.15, 662.194, 0, 0, 0, 0
20, 17.924, 67.8102, 971.472, 1206.15, 662.194, 0, 0, 0, 0
20, 17.924, 67.8102, 971.472, 1205.92, 662.194, 0, 0, 0, 0
21, 17.924, 67.7785, 971.471, 1206.16, 661.971, 0, 0, 0, 0
21, 17.924, 67.7785, 971.471, 1206.16, 661.971, 0, 0, 0, 0
22, 17.924, 67.7838, 971.471, 1205.93, 661.971, 0, 0, 0, 0
22, 17.924, 67.7838, 971.471, 1205.7, 661.971, 0, 0, 0, 0
23, 17.924, 67.7521, 971.469, 1205.7, 661.977, 0, 0, 0, 0
23, 17.924, 67.7521, 971.469, 1205.7, 661.977, 0, 0, 0, 0
24, 17.924, 67.7944, 971.469, 1205.7, 661.977, 0, 0, 0, 0
24, 17.924, 67.7944, 971.469, 1205.7, 662.206, 0, 0, 0, 0
25, 17.924, 67.7521, 971.469, 1205.7, 662.206, 0, 0, 0, 0
25, 17.924, 67.7521, 971.469, 1205.7, 662.206, 0, 0, 0, 0
26, 17.9243, 67.7786, 971.471, 1205.92, 662.198, 0, 0, 0, 0
26, 17.9243, 67.7786, 971.471, 1205.92, 662.198, 0, 0, 0, 0
27, 17.924, 67.7574, 971.471, 1205.93, 662.2, 0, 0, 0, 0
27, 17.924, 67.7574, 971.471, 1205.93, 662.2, 0, 0, 0, 0
28, 17.924, 67.7891, 971.471, 1205.93, 662.2, 0, 0, 0, 0
28, 17.924, 67.7891, 971.471, 1205.93, 661.971, 0, 0, 0, 0
29, 17.9237, 67.7573, 971.47, 1205.93, 661.972, 0, 0, 0, 0
29, 17.9237, 67.7573, 971.47, 1205.93, 661.972, 0, 0, 0, 0
30, 17.9237, 67.7468, 971.47, 1206.16, 661.972, 0, 0, 0, 0
30, 17.9237, 67.7468, 971.47, 1206.16, 661.972, 0, 0, 0, 0
31, 17.9237, 67.752, 971.469, 1206.16, 661.978, 0, 0, 0, 0
31, 17.9237, 67.752, 971.469, 1206.16, 662.207, 0, 0, 0, 0
32, 17.9237, 67.7256, 971.469, 1206.16, 662.207, 0, 0, 0, 0
32, 17.9237, 67.7256, 971.469, 1206.39, 662.207, 0, 0, 0, 0
33, 17.924, 67.6939, 971.469, 1206.16, 661.977, 0, 0, 0, 0
33, 17.924, 67.6939, 971.469, 1206.16, 661.977, 0, 0, 0, 0
34, 17.9237, 67.7045, 971.469, 1206.39, 661.978, 0, 0, 0, 0
34, 17.9237, 67.7045, 971.469, 1206.39, 661.978, 0, 0, 0, 0
35, 17.924, 67.7415, 971.467, 1206.4, 661.983, 0, 0, 0, 0
35, 17.924, 67.7415, 971.467, 1206.4, 661.983, 0, 0, 0, 0
36, 17.9237, 67.678, 971.469, 1206.39, 661.978, 0, 0, 0, 0
36, 17.9237, 67.678, 971.469, 1206.39, 661.978, 0, 0, 0, 0
37, 17.9237, 67.7045, 971.469, 1206.39, 661.978, 0, 0, 0, 0
37, 17.9237, 67.7045, 971.469, 1206.39, 661.978, 0, 0, 0, 0
38, 17.9237, 67.7468, 971.47, 1206.39, 661.972, 0, 0, 0, 0
38, 17.9237, 67.7468, 971.47, 1206.39, 661.972, 0, 0, 0, 0
39, 17.9237, 67.6886, 971.469, 1206.39, 661.978, 0, 0, 0, 0
39, 17.9237, 67.6886, 971.469, 1206.39, 661.978, 0, 0, 0, 0
40, 17.924, 67.6411, 971.471, 1206.38, 661.971, 0, 0, 0, 0
40, 17.924, 67.6411, 971.471, 1206.38, 662.2, 0, 0, 0, 0
41, 17.924, 67.6834, 971.471, 1206.38, 661.971, 0, 0, 0, 0
41, 17.924, 67.6834, 971.471, 1206.38, 661.971, 0, 0, 0, 0
42, 17.924, 67.6358, 971.471, 1206.16, 662.2, 0, 0, 0, 0
42, 17.924, 67.6358, 971.471, 1206.16, 661.971, 0, 0, 0, 0
43, 17.9243, 67.6728, 971.47, 1206.16, 661.975, 0, 0, 0, 0
43, 17.9243, 67.6728, 971.47, 1206.16, 661.975, 0, 0, 0, 0
44, 17.9247, 67.6993, 971.469, 1206.16, 661.978, 0, 0, 0, 0
44, 17.9247, 67.6993, 971.469, 1206.16, 661.978, 0, 0, 0, 0
45, 17.9253, 67.6571, 971.47, 1206.39, 661.975, 0, 0, 0, 0
45, 17.9253, 67.6571, 971.47, 1206.39, 661.975, 0, 0, 0, 0
46, 17.9256, 67.6572, 971.469, 1206.39, 661.979, 0, 0, 0, 0
46, 17.9256, 67.6572, 971.469, 1206.39, 661.979, 0, 0, 0, 0
47, 17.9253, 67.6413, 971.468, 1206.39, 661.981, 0, 0, 0, 0
47, 17.9253, 67.6413, 971.468, 1206.17, 662.21, 0, 0, 0, 0
48, 17.9256, 67.7153, 971.469, 1206.16, 662.208, 0, 0, 0, 0
48, 17.9256, 67.7153, 971.469, 1206.16, 662.208, 0, 0, 0, 0
49, 17.9256, 67.6836, 971.47, 1206.16, 662.202, 0, 0, 0, 0
49, 17.9256, 67.6836, 971.47, 1206.16, 662.202, 0, 0, 0, 0
50, 17.9256, 67.6783, 971.47, 1206.16, 662.202, 0, 0, 0, 0
50, 17.9256, 67.6783, 971.47, 1205.93, 662.202, 0, 0, 0, 0
51, 17.9259, 67.6889, 971.472, 1205.92, 662.194, 0, 0, 0, 0
51, 17.9259, 67.6889, 971.472, 1205.92, 662.194, 0, 0, 0, 0
52, 17.9262, 67.726, 971.475, 1205.91, 662.186, 0, 0, 0, 0
52, 17.9262, 67.726, 971.475, 1206.14, 661.957, 0, 0, 0, 0
53, 17.9262, 67.6996, 971.473, 1206.15, 661.963, 0, 0, 0, 0
53, 17.9262, 67.6996, 971.473, 1206.15, 661.963, 0, 0, 0, 0
54, 17.9262, 67.6414, 971.475, 1206.14, 661.957, 0, 0, 0, 0
54, 17.9262, 67.6414, 971.475, 1206.14, 661.957, 0, 0, 0, 0
55, 17.9266, 67.6784, 971.475, 1206.14, 661.956, 0, 0, 0, 0
55, 17.9266, 67.6784, 971.475, 1206.37, 661.956, 0, 0, 0, 0
56, 17.9262, 67.6837, 971.476, 1206.36, 661.951, 0, 0, 0, 0
56, 17.9262, 67.6837, 971.476, 1206.36, 661.951, 0, 0, 0, 0
57, 17.9262, 67.6996, 971.478, 1206.36, 661.945, 0, 0, 0, 0
57, 17.9262, 67.6996, 971.478, 1206.36, 661.945, 0, 0, 0, 0
58, 17.9262, 67.7207, 971.478, 1206.13, 661.945, 0, 0, 0, 0
58, 17.9262, 67.7207, 971.478, 1206.13, 661.945, 0, 0, 0, 0
59, 17.9262, 67.7366, 971.476, 1206.14, 661.951, 0, 0, 0, 0
59, 17.9262, 67.7366, 971.476, 1206.14, 662.18, 0, 0, 0, 0
