0, 17.9041, 67.8549, 971.486, 1206.79, 662.601, 0, 0, 0, 0
1, 17.9041, 67.8443, 971.485, 1206.79, 662.607, 0, 0, 0, 0
1, 17.9041, 67.8443, 971.485, 1206.79, 662.607, 0, 0, 0, 0
2, 17.9041, 67.8284, 971.485, 1206.79, 662.607, 0, 0, 0, 0
2, 17.9041, 67.8284, 971.485, 1206.79, 662.607, 0, 0, 0, 0
3, 17.9037, 67.7544, 971.484, 1206.79, 662.608, 0, 0, 0, 0
3, 17.9037, 67.7544, 971.484, 1206.79, 662.608, 0, 0, 0, 0
4, 17.9037, 67.7808, 971.483, 1206.8, 662.614, 0, 0, 0, 0
4, 17.9037, 67.7808, 971.483, 1206.8, 662.614, 0, 0, 0, 0
5, 17.9037, 67.8125, 971.484, 1206.79, 662.608, 0, 0, 0, 0
5, 17.9037, 67.8125, 971.484, 1206.79, 662.608, 0, 0, 0, 0
6, 17.9037, 67.8125, 971.484, 1206.79, 662.608, 0, 0, 0, 0
6, 17.9037, 67.8125, 971.484, 1206.79, 662.608, 0, 0, 0, 0
7, 17.9037, 67.8654, 971.484, 1206.79, 662.608, 0, 0, 0, 0
7, 17.9037, 67.8654, 971.484, 1206.79, 662.608, 0, 0, 0, 0
8, 17.9037, 67.7227, 971.484, 1206.79, 662.608, 0, 0, 0, 0
8, 17.9037, 67.7227, 971.484, 1206.79, 662.608, 0, 0, 0, 0
9, 17.9037, 67.8284, 971.486, 1206.79, 662.602, 0, 0, 0, 0
9, 17.9037, 67.8284, 971.486, 1206.79, 662.602, 0, 0, 0, 0
10, 17.9037, 67.8231, 971.488, 1206.78, 662.596, 0, 0, 0, 0
10, 17.9037, 67.8231, 971.488, 1206.55, 662.596, 0, 0, 0, 0
11, 17.9037, 67.7755, 971.489, 1206.55, 662.59, 0, 0, 0, 0
11, 17.9037, 67.7755, 971.489, 1206.55, 662.59, 0, 0, 0, 0
12, 17.9037, 67.7597, 971.491, 1206.54, 662.584, 0, 0, 0, 0
12, 17.9037, 67.7597, 971.491, 1206.54, 662.584, 0, 0, 0, 0
13, 17.9037, 67.7703, 971.491, 1206.77, 662.584, 0, 0, 0, 0
13, 17.9037, 67.7703, 971.491, 1206.77, 662.584, 0, 0, 0, 0
14, 17.9034, 67.7015, 971.492, 1206.76, 662.58, 0, 0, 0, 0
14, 17.9034, 67.7015, 971.492, 1206.76, 662.58, 0, 0, 0, 0
15, 17.9034, 67.8178, 971.492, 1206.76, 662.58, 0, 0, 0, 0
15, 17.9034, 67.8178, 971.492, 1206.76, 662.58, 0, 0, 0, 0
16, 17.9034, 67.7596, 971.492, 1206.76, 662.58, 0, 0, 0, 0
16, 17.9034, 67.7596, 971.492, 1206.76, 662.58, 0, 0, 0, 0
17, 17.9037, 67.7121, 971.493, 1206.76, 662.578, 0, 0, 0, 0
17, 17.9037, 67.7121, 971.493, 1206.76, 662.578, 0, 0, 0, 0
18, 17.9034, 67.7543, 971.491, 1206.77, 662.586, 0, 0, 0, 0
18, 17.9034, 67.7543, 971.491, 1206.77, 662.586, 0, 0, 0, 0
19, 17.9034, 67.7015, 971.491, 1206.77, 662.586, 0, 0, 0, 0
19, 17.9034, 67.7015, 971.491, 1206.77, 662.586, 0, 0, 0, 0
20, 17.9034, 67.7279, 971.491, 1206.77, 662.586, 0, 0, 0, 0
20, 17.9034, 67.7279, 971.491, 1206.77, 662.586, 0, 0, 0, 0
21, 17.9028, 67.6908, 971.49, 1207, 662.59, 0, 0, 0, 0
21, 17.9028, 67.6908, 971.49, 1207, 662.59, 0, 0, 0, 0
22, 17.9028, 67.675, 971.49, 1207, 662.59, 0, 0, 0, 0
22, 17.9028, 67.675, 971.49, 1207, 662.59, 0, 0, 0, 0
