0, 17.9025, 67.7225, 971.594, 1207.54, 662.895, 0, 0, 0, 0
1, 17.9025, 67.7225, 971.594, 1207.54, 662.895, 0, 0, 0, 0
1, 17.9025, 67.7489, 971.593, 1207.54, 662.901, 0, 0, 0, 0
2, 17.9025, 67.7489, 971.593, 1207.54, 662.901, 0, 0, 0, 0
2, 17.9025, 67.6855, 971.591, 1207.55, 662.907, 0, 0, 0, 0
3, 17.9025, 67.6855, 971.591, 1207.78, 662.907, 0, 0, 0, 0
3, 17.9025, 67.7542, 971.591, 1207.78, 662.907, 0, 0, 0, 0
4, 17.9025, 67.7542, 971.591, 1207.78, 662.907, 0, 0, 0, 0
4, 17.9025, 67.7648, 971.589, 1207.79, 663.142, 0, 0, 0, 0
5, 17.9025, 67.7648, 971.589, 1207.79, 663.142, 0, 0, 0, 0
5, 17.9028, 67.7912, 971.59, 1207.78, 663.14, 0, 0, 0, 0
6, 17.9028, 67.7912, 971.59, 1207.78, 663.14, 0, 0, 0, 0
6, 17.9028, 67.7807, 971.59, 1207.78, 663.14, 0, 0, 0, 0
7, 17.9028, 67.7807, 971.59, 1207.55, 663.14, 0, 0, 0, 0
7, 17.9028, 67.7172, 971.59, 1207.55, 663.14, 0, 0, 0, 0
8, 17.9028, 67.7172, 971.59, 1207.55, 663.14, 0, 0, 0, 0
8, 17.9028, 67.7595, 971.59, 1207.55, 663.14, 0, 0, 0, 0
9, 17.9028, 67.7595, 971.59, 1207.55, 663.14, 0, 0, 0, 0
9, 17.9028, 67.8071, 971.59, 1207.55, 663.14, 0, 0, 0, 0
10, 17.9028, 67.8071, 971.59, 1207.55, 663.14, 0, 0, 0, 0
10, 17.9031, 67.7596, 971.59, 1207.55, 663.139, 0, 0, 0, 0
11, 17.9031, 67.7596, 971.59, 1207.78, 663.139, 0, 0, 0, 0
11, 17.9031, 67.7754, 971.592, 1207.78, 663.133, 0, 0, 0, 0
12, 17.9031, 67.7754, 971.592, 1207.55, 663.133, 0, 0, 0, 0
12, 17.9031, 67.7384, 971.592, 1207.55, 663.133, 0, 0, 0, 0
13, 17.9031, 67.7384, 971.592, 1207.55, 663.133, 0, 0, 0, 0
13, 17.9028, 67.786, 971.592, 1207.32, 663.363, 0, 0, 0, 0
14, 17.9028, 67.786, 971.592, 1207.32, 663.363, 0, 0, 0, 0
14, 17.9031, 67.7754, 971.592, 1207.32, 663.133, 0, 0, 0, 0
15, 17.9031, 67.7754, 971.592, 1207.55, 663.133, 0, 0, 0, 0
15, 17.9028, 67.786, 971.592, 1207.55, 663.134, 0, 0, 0, 0
16, 17.9028, 67.786, 971.592, 1207.32, 663.134, 0, 0, 0, 0
16, 17.9028, 67.8441, 971.592, 1207.32, 662.905, 0, 0, 0, 0
17, 17.9028, 67.8441, 971.592, 1207.32, 662.905, 0, 0, 0, 0
17, 17.9031, 67.897, 971.592, 1207.32, 662.675, 0, 0, 0, 0
18, 17.9031, 67.897, 971.592, 1207.32, 662.675, 0, 0, 0, 0
18, 17.9034, 67.8918, 971.594, 1207.31, 662.895, 0, 0, 0, 0
19, 17.9034, 67.8918, 971.594, 1207.31, 662.666, 0, 0, 0, 0
19, 17.9037, 67.8601, 971.597, 1207.3, 662.658, 0, 0, 0, 0
20, 17.9037, 67.8601, 971.597, 1207.3, 662.887, 0, 0, 0, 0
20, 17.9037, 67.9394, 971.597, 1207.3, 662.658, 0, 0, 0, 0
21, 17.9037, 67.9394, 971.597, 1207.3, 662.658, 0, 0, 0, 0
21, 17.9041, 67.8284, 971.595, 1207.53, 662.663, 0, 0, 0, 0
22, 17.9041, 67.8284, 971.595, 1207.53, 662.663, 0, 0, 0, 0
22, 17.9041, 67.8073, 971.593, 1207.31, 662.898, 0, 0, 0, 0
23, 17.9041, 67.8073, 971.593, 1207.54, 662.898, 0, 0, 0, 0
23, 17.9041, 67.8919, 971.593, 1207.54, 662.898, 0, 0, 0, 0
24, 17.9041, 67.8919, 971.593, 1207.54, 663.127, 0, 0, 0, 0
24, 17.9044, 67.7862, 971.594, 1207.54, 663.125, 0, 0, 0, 0
25, 17.9044, 67.7862, 971.594, 1207.54, 663.125, 0, 0, 0, 0
25, 17.9044, 67.8232, 971.594, 1207.54, 663.125, 0, 0, 0, 0
26, 17.9044, 67.8232, 971.594, 1207.54, 663.125, 0, 0, 0, 0
26, 17.9047, 67.8233, 971.595, 1207.54, 662.893, 0, 0, 0, 0
27, 17.9047, 67.8233, 971.595, 1207.54, 662.893, 0, 0, 0, 0
27, 17.9047, 67.7915, 971.593, 1207.54, 662.899, 0, 0, 0, 0
28, 17.9047, 67.7915, 971.593, 1207.54, 662.899, 0, 0, 0, 0
28, 17.905, 67.8074, 971.592, 1207.55, 663.133, 0, 0, 0, 0
29, 17.905, 67.8074, 971.592, 1207.55, 663.133, 0, 0, 0, 0
29, 17.905, 67.8391, 971.59, 1207.55, 663.139, 0, 0, 0, 0
30, 17.905, 67.8391, 971.59, 1207.55, 663.139, 0, 0, 0, 0
30, 17.905, 67.8391, 971.588, 1207.56, 663.374, 0, 0, 0, 0
31, 17.905, 67.8391, 971.588, 1207.56, 663.145, 0, 0, 0, 0
31, 17.9053, 67.8339, 971.591, 1207.55, 663.137, 0, 0, 0, 0
32, 17.9053, 67.8339, 971.591, 1207.55, 662.908, 0, 0, 0, 0
32, 17.905, 67.8973, 971.588, 1207.56, 662.916, 0, 0, 0, 0
33, 17.905, 67.8973, 971.588, 1207.56, 662.916, 0, 0, 0, 0
33, 17.905, 67.8339, 971.588, 1207.56, 662.916, 0, 0, 0, 0
34, 17.905, 67.8339, 971.588, 1207.56, 662.916, 0, 0, 0, 0
34, 17.905, 67.8867, 971.588, 1207.56, 662.916, 0, 0, 0, 0
35, 17.905, 67.8867, 971.588, 1207.56, 663.145, 0, 0, 0, 0
35, 17.9053, 67.8339, 971.589, 1207.56, 663.143, 0, 0, 0, 0
36, 17.9053, 67.8339, 971.589, 1207.56, 663.143, 0, 0, 0, 0
36, 17.9053, 67.8286, 971.591, 1207.55, 663.137, 0, 0, 0, 0
37, 17.9053, 67.8286, 971.591, 1207.55, 663.137, 0, 0, 0, 0
37, 17.9053, 67.8656, 971.591, 1207.32, 663.137, 0, 0, 0, 0
38, 17.9053, 67.8656, 971.591, 1207.32, 663.137, 0, 0, 0, 0
38, 17.9053, 67.8921, 971.592, 1207.54, 662.902, 0, 0, 0, 0
39, 17.9053, 67.8921, 971.592, 1207.54, 662.902, 0, 0, 0, 0
39, 17.905, 67.8709, 971.592, 1207.55, 662.904, 0, 0, 0, 0
40, 17.905, 67.8709, 971.592, 1207.55, 662.904, 0, 0, 0, 0
40, 17.9047, 67.8867, 971.591, 1207.55, 662.905, 0, 0, 0, 0
41, 17.9047, 67.8867, 971.591, 1207.55, 662.905, 0, 0, 0, 0
41, 17.9053, 67.8286, 971.591, 1207.32, 662.908, 0, 0, 0, 0
42, 17.9053, 67.8286, 971.591, 1207.32, 662.908, 0, 0, 0, 0
42, 17.905, 67.9026, 971.588, 1207.33, 662.916, 0, 0, 0, 0
43, 17.905, 67.9026, 971.588, 1207.33, 662.916, 0, 0, 0, 0
43, 17.905, 67.8127, 971.587, 1207.34, 662.923, 0, 0, 0, 0
44, 17.905, 67.8127, 971.587, 1207.34, 662.694, 0, 0, 0, 0
44, 17.9047, 67.8603, 971.585, 1207.34, 662.701, 0, 0, 0, 0
45, 17.9047, 67.8603, 971.585, 1207.34, 662.701, 0, 0, 0, 0
45, 17.905, 67.9607, 971.585, 1207.34, 662.7, 0, 0, 0, 0
46, 17.905, 67.9607, 971.585, 1207.34, 662.7, 0, 0, 0, 0
46, 17.905, 67.8603, 971.583, 1207.35, 662.706, 0, 0, 0, 0
47, 17.905, 67.8603, 971.583, 1207.35, 662.935, 0, 0, 0, 0
47, 17.905, 67.781, 971.582, 1207.35, 662.941, 0, 0, 0, 0
48, 17.905, 67.781, 971.582, 1207.35, 663.17, 0, 0, 0, 0
48, 17.9053, 67.8128, 971.582, 1207.35, 662.938, 0, 0, 0, 0
49, 17.9053, 67.8128, 971.582, 1207.35, 662.938, 0, 0, 0, 0
49, 17.9053, 67.8868, 971.581, 1207.59, 663.173, 0, 0, 0, 0
50, 17.9053, 67.8868, 971.581, 1207.59, 663.173, 0, 0, 0, 0
50, 17.9053, 67.8762, 971.582, 1207.58, 662.938, 0, 0, 0, 0
51, 17.9053, 67.8762, 971.582, 1207.58, 663.167, 0, 0, 0, 0
51, 17.9053, 67.8762, 971.579, 1207.59, 663.18, 0, 0, 0, 0
52, 17.9053, 67.8762, 971.579, 1207.59, 662.951, 0, 0, 0, 0
52, 17.9053, 67.8075, 971.579, 1207.59, 662.722, 0, 0, 0, 0
53, 17.9053, 67.8075, 971.579, 1207.59, 662.722, 0, 0, 0, 0
53, 17.9053, 67.8815, 971.577, 1207.6, 662.728, 0, 0, 0, 0
54, 17.9053, 67.8815, 971.577, 1207.6, 662.728, 0, 0, 0, 0
54, 17.905, 67.855, 971.577, 1207.6, 662.73, 0, 0, 0, 0
55, 17.905, 67.855, 971.577, 1207.6, 662.959, 0, 0, 0, 0
55, 17.9053, 67.8128, 971.576, 1207.61, 662.963, 0, 0, 0, 0
56, 17.9053, 67.8128, 971.576, 1207.61, 662.963, 0, 0, 0, 0
56, 17.9053, 67.8498, 971.574, 1207.38, 662.969, 0, 0, 0, 0
57, 17.9053, 67.8498, 971.574, 1207.38, 662.969, 0, 0, 0, 0
57, 17.9053, 67.8868, 971.572, 1207.62, 662.975, 0, 0, 0, 0
