0, 17.9018, 67.7012, 971.475, 1206.6, 662.186, 0, 0, 0, 0
1, 17.9018, 67.7012, 971.475, 1206.6, 661.957, 0, 0, 0, 0
1, 17.9022, 67.696, 971.474, 1206.6, 661.961, 0, 0, 0, 0
2, 17.9022, 67.696, 971.474, 1206.6, 661.961, 0, 0, 0, 0
2, 17.9018, 67.6695, 971.473, 1206.61, 661.963, 0, 0, 0, 0
3, 17.9018, 67.6695, 971.473, 1206.61, 661.963, 0, 0, 0, 0
3, 17.9022, 67.6854, 971.47, 1206.62, 661.973, 0, 0, 0, 0
4, 17.9022, 67.6854, 971.47, 1206.62, 661.973, 0, 0, 0, 0
4, 17.9022, 67.7013, 971.47, 1206.62, 661.973, 0, 0, 0, 0
5, 17.9022, 67.7013, 971.47, 1206.85, 661.973, 0, 0, 0, 0
5, 17.9018, 67.696, 971.468, 1206.85, 661.982, 0, 0, 0, 0
6, 17.9018, 67.696, 971.468, 1206.85, 661.982, 0, 0, 0, 0
6, 17.9018, 67.6272, 971.468, 1206.85, 661.982, 0, 0, 0, 0
7, 17.9018, 67.6272, 971.468, 1206.85, 661.982, 0, 0, 0, 0
7, 17.9015, 67.6906, 971.466, 1206.86, 661.99, 0, 0, 0, 0
8, 17.9015, 67.6906, 971.466, 1206.86, 661.99, 0, 0, 0, 0
8, 17.9015, 67.6906, 971.464, 1206.87, 661.996, 0, 0, 0, 0
9, 17.9015, 67.6906, 971.464, 1206.87, 661.996, 0, 0, 0, 0
9, 17.9015, 67.6378, 971.462, 1206.87, 662.002, 0, 0, 0, 0
10, 17.9015, 67.6378, 971.462, 1206.87, 662.002, 0, 0, 0, 0
10, 17.9012, 67.6536, 971.464, 1206.87, 661.997, 0, 0, 0, 0
11, 17.9012, 67.6536, 971.464, 1206.64, 661.997, 0, 0, 0, 0
11, 17.9012, 67.7064, 971.462, 1206.65, 662.003, 0, 0, 0, 0
12, 17.9012, 67.7064, 971.462, 1206.65, 662.003, 0, 0, 0, 0
12, 17.9015, 67.6748, 971.462, 1206.65, 662.002, 0, 0, 0, 0
13, 17.9015, 67.6748, 971.462, 1206.65, 662.002, 0, 0, 0, 0
13, 17.9012, 67.6166, 971.464, 1206.64, 661.997, 0, 0, 0, 0
14, 17.9012, 67.6166, 971.464, 1206.64, 661.997, 0, 0, 0, 0
14, 17.9015, 67.7065, 971.464, 1206.64, 661.996, 0, 0, 0, 0
15, 17.9015, 67.7065, 971.464, 1206.64, 661.996, 0, 0, 0, 0
15, 17.9015, 67.7065, 971.464, 1206.64, 661.996, 0, 0, 0, 0
16, 17.9015, 67.7065, 971.464, 1206.64, 661.996, 0, 0, 0, 0
16, 17.9015, 67.7065, 971.464, 1206.64, 661.996, 0, 0, 0, 0
17, 17.9015, 67.7065, 971.464, 1206.64, 661.996, 0, 0, 0, 0
17, 17.9018, 67.6695, 971.465, 1206.41, 661.994, 0, 0, 0, 0
18, 17.9018, 67.6695, 971.465, 1206.41, 661.994, 0, 0, 0, 0
18, 17.9018, 67.6378, 971.466, 1206.63, 661.988, 0, 0, 0, 0
19, 17.9018, 67.6378, 971.466, 1206.63, 662.217, 0, 0, 0, 0
19, 17.9018, 67.6537, 971.468, 1206.62, 662.211, 0, 0, 0, 0
20, 17.9018, 67.6537, 971.468, 1206.62, 661.982, 0, 0, 0, 0
20, 17.9018, 67.7065, 971.468, 1206.62, 661.982, 0, 0, 0, 0
21, 17.9018, 67.7065, 971.468, 1206.62, 661.982, 0, 0, 0, 0
21, 17.9022, 67.7119, 971.469, 1206.62, 661.979, 0, 0, 0, 0
22, 17.9022, 67.7119, 971.469, 1206.62, 661.979, 0, 0, 0, 0
22, 17.9022, 67.7013, 971.467, 1206.63, 661.985, 0, 0, 0, 0
23, 17.9022, 67.7013, 971.467, 1206.63, 661.985, 0, 0, 0, 0
23, 17.9025, 67.8282, 971.465, 1206.63, 661.99, 0, 0, 0, 0
24, 17.9025, 67.8282, 971.465, 1206.63, 661.99, 0, 0, 0, 0
24, 17.9025, 67.7278, 971.465, 1206.63, 661.99, 0, 0, 0, 0
25, 17.9025, 67.7278, 971.465, 1206.4, 661.99, 0, 0, 0, 0
25, 17.9025, 67.7489, 971.464, 1206.64, 661.767, 0, 0, 0, 0
26, 17.9025, 67.7489, 971.464, 1206.64, 661.767, 0, 0, 0, 0
26, 17.9025, 67.7489, 971.462, 1206.42, 661.774, 0, 0, 0, 0
27, 17.9025, 67.7489, 971.462, 1206.42, 661.774, 0, 0, 0, 0
27, 17.9022, 67.733, 971.463, 1206.41, 661.769, 0, 0, 0, 0
28, 17.9022, 67.733, 971.463, 1206.64, 661.769, 0, 0, 0, 0
28, 17.9025, 67.696, 971.464, 1206.64, 661.767, 0, 0, 0, 0
29, 17.9025, 67.696, 971.464, 1206.41, 661.996, 0, 0, 0, 0
29, 17.9025, 67.7278, 971.464, 1206.64, 661.996, 0, 0, 0, 0
30, 17.9025, 67.7278, 971.464, 1206.64, 661.996, 0, 0, 0, 0
30, 17.9025, 67.7965, 971.464, 1206.64, 661.996, 0, 0, 0, 0
31, 17.9025, 67.7965, 971.464, 1206.64, 661.996, 0, 0, 0, 0
31, 17.9025, 67.8018, 971.464, 1206.64, 661.996, 0, 0, 0, 0
32, 17.9025, 67.8018, 971.464, 1206.64, 661.996, 0, 0, 0, 0
32, 17.9025, 67.7648, 971.462, 1206.65, 662.002, 0, 0, 0, 0
33, 17.9025, 67.7648, 971.462, 1206.42, 662.002, 0, 0, 0, 0
33, 17.9028, 67.7912, 971.461, 1206.42, 662.006, 0, 0, 0, 0
34, 17.9028, 67.7912, 971.461, 1206.42, 662.006, 0, 0, 0, 0
34, 17.9028, 67.8388, 971.459, 1206.43, 662.012, 0, 0, 0, 0
35, 17.9028, 67.8388, 971.459, 1206.43, 662.012, 0, 0, 0, 0
35, 17.9031, 67.8071, 971.46, 1206.43, 662.011, 0, 0, 0, 0
36, 17.9031, 67.8071, 971.46, 1206.43, 662.011, 0, 0, 0, 0
36, 17.9031, 67.8283, 971.46, 1206.43, 662.011, 0, 0, 0, 0
37, 17.9031, 67.8283, 971.46, 1206.43, 662.011, 0, 0, 0, 0
37, 17.9031, 67.8018, 971.46, 1206.43, 662.011, 0, 0, 0, 0
38, 17.9031, 67.8018, 971.46, 1206.43, 662.011, 0, 0, 0, 0
38, 17.9028, 67.8705, 971.458, 1206.43, 662.018, 0, 0, 0, 0
39, 17.9028, 67.8705, 971.458, 1206.2, 662.018, 0, 0, 0, 0
39, 17.9031, 67.8389, 971.455, 1206.21, 662.029, 0, 0, 0, 0
40, 17.9031, 67.8389, 971.455, 1206.44, 662.029, 0, 0, 0, 0
40, 17.9028, 67.86, 971.454, 1206.44, 662.031, 0, 0, 0, 0
41, 17.9028, 67.86, 971.454, 1206.22, 662.031, 0, 0, 0, 0
41, 17.9025, 67.8388, 971.452, 1206.45, 662.039, 0, 0, 0, 0
42, 17.9025, 67.8388, 971.452, 1206.45, 662.039, 0, 0, 0, 0
42, 17.9025, 67.881, 971.452, 1206.45, 661.81, 0, 0, 0, 0
43, 17.9025, 67.881, 971.452, 1206.45, 661.81, 0, 0, 0, 0
43, 17.9025, 67.8388, 971.452, 1206.45, 661.81, 0, 0, 0, 0
44, 17.9025, 67.8388, 971.452, 1206.45, 661.81, 0, 0, 0, 0
44, 17.9025, 67.8229, 971.449, 1206.47, 661.822, 0, 0, 0, 0
45, 17.9025, 67.8229, 971.449, 1206.47, 661.822, 0, 0, 0, 0
45, 17.9025, 67.9022, 971.447, 1206.47, 661.828, 0, 0, 0, 0
46, 17.9025, 67.9022, 971.447, 1206.47, 661.828, 0, 0, 0, 0
46, 17.9028, 67.8441, 971.446, 1206.47, 661.832, 0, 0, 0, 0
47, 17.9028, 67.8441, 971.446, 1206.47, 661.832, 0, 0, 0, 0
47, 17.9031, 67.8706, 971.446, 1206.47, 661.831, 0, 0, 0, 0
48, 17.9031, 67.8706, 971.446, 1206.24, 661.831, 0, 0, 0, 0
48, 17.9031, 67.8018, 971.446, 1206.24, 661.831, 0, 0, 0, 0
49, 17.9031, 67.8018, 971.446, 1206.24, 661.831, 0, 0, 0, 0
49, 17.9031, 67.8547, 971.448, 1206.24, 661.825, 0, 0, 0, 0
50, 17.9031, 67.8547, 971.448, 1206.24, 661.825, 0, 0, 0, 0
50, 17.9031, 67.8441, 971.446, 1206.24, 661.831, 0, 0, 0, 0
51, 17.9031, 67.8441, 971.446, 1206.47, 662.06, 0, 0, 0, 0
