44, 17.899, 67.5634, 971.517, 1207.59, 662.491, 0, 0, 0, 0
44, 17.899, 67.6585, 971.517, 1207.59, 662.491, 0, 0, 0, 0
45, 17.899, 67.6585, 971.517, 1207.59, 662.491, 0, 0, 0, 0
45, 17.8987, 67.6532, 971.516, 1207.36, 662.492, 0, 0, 0, 0
46, 17.8987, 67.6532, 971.516, 1207.36, 662.492, 0, 0, 0, 0
46, 17.8987, 67.6479, 971.515, 1207.37, 662.498, 0, 0, 0, 0
47, 17.8987, 67.6479, 971.515, 1207.14, 662.498, 0, 0, 0, 0
47, 17.8987, 67.7219, 971.515, 1207.14, 662.498, 0, 0, 0, 0
48, 17.8987, 67.7219, 971.515, 1207.14, 662.498, 0, 0, 0, 0
48, 17.8984, 67.6214, 971.514, 1207.14, 662.501, 0, 0, 0, 0
49, 17.8984, 67.6214, 971.514, 1207.14, 662.501, 0, 0, 0, 0
49, 17.8984, 67.6373, 971.514, 1207.37, 662.501, 0, 0, 0, 0
50, 17.8984, 67.6373, 971.514, 1207.37, 662.501, 0, 0, 0, 0
50, 17.8984, 67.6003, 971.514, 1207.37, 662.272, 0, 0, 0, 0
51, 17.8984, 67.6003, 971.514, 1207.6, 662.501, 0, 0, 0, 0
51, 17.8984, 67.5739, 971.514, 1207.6, 662.501, 0, 0, 0, 0
52, 17.8984, 67.5739, 971.514, 1207.6, 662.501, 0, 0, 0, 0
52, 17.898, 67.5844, 971.513, 1207.37, 662.503, 0, 0, 0, 0
53, 17.898, 67.5844, 971.513, 1207.37, 662.503, 0, 0, 0, 0
53, 17.898, 67.5949, 971.513, 1207.37, 662.503, 0, 0, 0, 0
54, 17.898, 67.5949, 971.513, 1207.37, 662.503, 0, 0, 0, 0
54, 17.898, 67.6425, 971.513, 1207.37, 662.503, 0, 0, 0, 0
55, 17.898, 67.6425, 971.513, 1207.37, 662.503, 0, 0, 0, 0
55, 17.898, 67.5844, 971.513, 1207.37, 662.503, 0, 0, 0, 0
56, 17.898, 67.5844, 971.513, 1207.6, 662.503, 0, 0, 0, 0
56, 17.8984, 67.6056, 971.514, 1207.6, 662.501, 0, 0, 0, 0
57, 17.8984, 67.6056, 971.514, 1207.6, 662.501, 0, 0, 0, 0
57, 17.8984, 67.5844, 971.516, 1207.6, 662.495, 0, 0, 0, 0
58, 17.8984, 67.5844, 971.516, 1207.6, 662.495, 0, 0, 0, 0
58, 17.898, 67.6055, 971.515, 1207.6, 662.497, 0, 0, 0, 0
59, 17.898, 67.6055, 971.515, 1207.6, 662.497, 0, 0, 0, 0
59, 17.898, 67.5632, 971.515, 1207.6, 662.497, 0, 0, 0, 0
