0, 17.9085, 67.9454, 971.4, 1206.41, 661.77, 0, 0, 0, 0
1, 17.9085, 67.9454, 971.4, 1206.41, 661.77, 0, 0, 0, 0
1, 17.9085, 67.9348, 971.399, 1206.42, 661.776, 0, 0, 0, 0
2, 17.9085, 67.9348, 971.399, 1206.42, 661.776, 0, 0, 0, 0
2, 17.9085, 67.9612, 971.397, 1206.43, 661.782, 0, 0, 0, 0
3, 17.9085, 67.9612, 971.397, 1206.43, 661.782, 0, 0, 0, 0
3, 17.9085, 67.9665, 971.399, 1206.42, 661.776, 0, 0, 0, 0
4, 17.9085, 67.9665, 971.399, 1206.42, 661.776, 0, 0, 0, 0
4, 17.9088, 67.8661, 971.401, 1206.41, 661.768, 0, 0, 0, 0
5, 17.9088, 67.8661, 971.401, 1206.41, 661.768, 0, 0, 0, 0
5, 17.9088, 68.0036, 971.404, 1206.4, 661.756, 0, 0, 0, 0
6, 17.9088, 68.0036, 971.404, 1206.4, 661.756, 0, 0, 0, 0
6, 17.9091, 67.9507, 971.403, 1206.4, 661.76, 0, 0, 0, 0
7, 17.9091, 67.9507, 971.403, 1206.4, 661.76, 0, 0, 0, 0
7, 17.9094, 67.9085, 971.402, 1206.41, 661.764, 0, 0, 0, 0
8, 17.9094, 67.9085, 971.402, 1206.41, 661.764, 0, 0, 0, 0
8, 17.9094, 67.9667, 971.402, 1206.41, 661.764, 0, 0, 0, 0
9, 17.9094, 67.9667, 971.402, 1206.41, 661.764, 0, 0, 0, 0
9, 17.9098, 67.9826, 971.402, 1206.4, 661.762, 0, 0, 0, 0
10, 17.9098, 67.9826, 971.402, 1206.63, 661.762, 0, 0, 0, 0
10, 17.9101, 67.9826, 971.401, 1206.64, 661.767, 0, 0, 0, 0
11, 17.9101, 67.9826, 971.401, 1206.64, 661.767, 0, 0, 0, 0
11, 17.9101, 67.972, 971.399, 1206.64, 661.773, 0, 0, 0, 0
12, 17.9101, 67.972, 971.399, 1206.64, 661.773, 0, 0, 0, 0
12, 17.9101, 67.9245, 971.399, 1206.64, 661.773, 0, 0, 0, 0
13, 17.9101, 67.9245, 971.399, 1206.42, 662.002, 0, 0, 0, 0
13, 17.9101, 67.8927, 971.401, 1206.41, 661.996, 0, 0, 0, 0
14, 17.9101, 67.8927, 971.401, 1206.41, 661.996, 0, 0, 0, 0
14, 17.9101, 67.9456, 971.399, 1206.42, 662.002, 0, 0, 0, 0
15, 17.9101, 67.9456, 971.399, 1206.42, 662.002, 0, 0, 0, 0
15, 17.9101, 67.9773, 971.399, 1206.42, 662.002, 0, 0, 0, 0
16, 17.9101, 67.9773, 971.399, 1206.42, 662.002, 0, 0, 0, 0
16, 17.9104, 67.9351, 971.4, 1206.41, 661.999, 0, 0, 0, 0
17, 17.9104, 67.9351, 971.4, 1206.41, 661.999, 0, 0, 0, 0
17, 17.9104, 67.8928, 971.398, 1206.42, 662.006, 0, 0, 0, 0
18, 17.9104, 67.8928, 971.398, 1206.42, 662.006, 0, 0, 0, 0
18, 17.9104, 67.9457, 971.398, 1206.42, 662.006, 0, 0, 0, 0
19, 17.9104, 67.9457, 971.398, 1206.42, 662.006, 0, 0, 0, 0
19, 17.9101, 67.9297, 971.394, 1206.43, 661.791, 0, 0, 0, 0
20, 17.9101, 67.9297, 971.394, 1206.43, 661.791, 0, 0, 0, 0
20, 17.9104, 67.9774, 971.395, 1206.43, 661.789, 0, 0, 0, 0
21, 17.9104, 67.9774, 971.395, 1206.43, 661.789, 0, 0, 0, 0
21, 17.9101, 67.898, 971.393, 1206.44, 661.797, 0, 0, 0, 0
22, 17.9101, 67.898, 971.393, 1206.44, 661.797, 0, 0, 0, 0
22, 17.9101, 67.9667, 971.394, 1206.43, 662.02, 0, 0, 0, 0
23, 17.9101, 67.9667, 971.394, 1206.43, 662.02, 0, 0, 0, 0
23, 17.9101, 67.9297, 971.393, 1206.44, 661.797, 0, 0, 0, 0
24, 17.9101, 67.9297, 971.393, 1206.44, 661.797, 0, 0, 0, 0
24, 17.9104, 67.9192, 971.392, 1206.44, 661.801, 0, 0, 0, 0
25, 17.9104, 67.9192, 971.392, 1206.44, 661.801, 0, 0, 0, 0
25, 17.9104, 67.9509, 971.393, 1206.44, 661.795, 0, 0, 0, 0
26, 17.9104, 67.9509, 971.393, 1206.44, 661.795, 0, 0, 0, 0
26, 17.9104, 67.9721, 971.393, 1206.44, 661.795, 0, 0, 0, 0
27, 17.9104, 67.9721, 971.393, 1206.44, 661.795, 0, 0, 0, 0
27, 17.9104, 67.9404, 971.393, 1206.44, 661.795, 0, 0, 0, 0
28, 17.9104, 67.9404, 971.393, 1206.44, 661.795, 0, 0, 0, 0
28, 17.9104, 67.9457, 971.392, 1206.44, 661.801, 0, 0, 0, 0
29, 17.9104, 67.9457, 971.392, 1206.44, 661.801, 0, 0, 0, 0
29, 17.9104, 67.8717, 971.393, 1206.44, 661.795, 0, 0, 0, 0
30, 17.9104, 67.8717, 971.393, 1206.44, 661.795, 0, 0, 0, 0
30, 17.9107, 68.0355, 971.392, 1206.44, 661.8, 0, 0, 0, 0
31, 17.9107, 68.0355, 971.392, 1206.44, 661.8, 0, 0, 0, 0
31, 17.9104, 67.9298, 971.392, 1206.44, 661.801, 0, 0, 0, 0
32, 17.9104, 67.9298, 971.392, 1206.44, 661.801, 0, 0, 0, 0
32, 17.9104, 67.9668, 971.393, 1206.44, 661.795, 0, 0, 0, 0
33, 17.9104, 67.9668, 971.393, 1206.44, 661.795, 0, 0, 0, 0
33, 17.9107, 67.9615, 971.394, 1206.44, 661.794, 0, 0, 0, 0
34, 17.9107, 67.9615, 971.394, 1206.67, 661.794, 0, 0, 0, 0
34, 17.9107, 67.9563, 971.394, 1206.67, 661.794, 0, 0, 0, 0
35, 17.9107, 67.9563, 971.394, 1206.67, 661.794, 0, 0, 0, 0
35, 17.9107, 67.8558, 971.392, 1206.44, 661.8, 0, 0, 0, 0
36, 17.9107, 67.8558, 971.392, 1206.44, 661.8, 0, 0, 0, 0
36, 17.9104, 67.9034, 971.392, 1206.44, 661.801, 0, 0, 0, 0
37, 17.9104, 67.9034, 971.392, 1206.44, 661.572, 0, 0, 0, 0
37, 17.9104, 67.8294, 971.393, 1206.44, 661.566, 0, 0, 0, 0
38, 17.9104, 67.8294, 971.393, 1206.44, 661.566, 0, 0, 0, 0
38, 17.9104, 67.9668, 971.393, 1206.44, 661.566, 0, 0, 0, 0
39, 17.9104, 67.9668, 971.393, 1206.44, 661.566, 0, 0, 0, 0
39, 17.9107, 67.8347, 971.394, 1206.44, 661.565, 0, 0, 0, 0
40, 17.9107, 67.8347, 971.394, 1206.44, 661.565, 0, 0, 0, 0
40, 17.9104, 67.8558, 971.393, 1206.44, 661.566, 0, 0, 0, 0
41, 17.9104, 67.8558, 971.393, 1206.44, 661.795, 0, 0, 0, 0
41, 17.9101, 67.824, 971.391, 1206.45, 661.803, 0, 0, 0, 0
42, 17.9101, 67.824, 971.391, 1206.45, 661.803, 0, 0, 0, 0
42, 17.9101, 67.9139, 971.393, 1206.44, 661.797, 0, 0, 0, 0
43, 17.9101, 67.9139, 971.393, 1206.44, 661.797, 0, 0, 0, 0
43, 17.9101, 67.8716, 971.394, 1206.43, 661.791, 0, 0, 0, 0
44, 17.9101, 67.8716, 971.394, 1206.43, 661.791, 0, 0, 0, 0
44, 17.9098, 67.8451, 971.394, 1206.44, 661.792, 0, 0, 0, 0
45, 17.9098, 67.8451, 971.394, 1206.44, 661.792, 0, 0, 0, 0
45, 17.9098, 67.8716, 971.396, 1206.43, 661.786, 0, 0, 0, 0
46, 17.9098, 67.8716, 971.396, 1206.43, 661.786, 0, 0, 0, 0
46, 17.9098, 67.8769, 971.399, 1206.42, 661.774, 0, 0, 0, 0
47, 17.9098, 67.8769, 971.399, 1206.42, 661.774, 0, 0, 0, 0
47, 17.9098, 67.9139, 971.399, 1206.42, 661.774, 0, 0, 0, 0
48, 17.9098, 67.9139, 971.399, 1206.42, 661.774, 0, 0, 0, 0
48, 17.9098, 67.9033, 971.397, 1206.42, 661.78, 0, 0, 0, 0
49, 17.9098, 67.9033, 971.397, 1206.42, 661.78, 0, 0, 0, 0
49, 17.9098, 67.8399, 971.396, 1206.43, 661.786, 0, 0, 0, 0
50, 17.9098, 67.8399, 971.396, 1206.66, 661.786, 0, 0, 0, 0
50, 17.9098, 67.861, 971.397, 1206.65, 661.78, 0, 0, 0, 0
51, 17.9098, 67.861, 971.397, 1206.65, 661.78, 0, 0, 0, 0
51, 17.9098, 67.8821, 971.397, 1206.42, 661.78, 0, 0, 0, 0
52, 17.9098, 67.8821, 971.397, 1206.42, 661.78, 0, 0, 0, 0
52, 17.9098, 67.8769, 971.396, 1206.43, 661.786, 0, 0, 0, 0
53, 17.9098, 67.8769, 971.396, 1206.43, 661.786, 0, 0, 0, 0
53, 17.9094, 67.9085, 971.395, 1206.43, 661.789, 0, 0, 0, 0
54, 17.9094, 67.9085, 971.395, 1206.43, 661.789, 0, 0, 0, 0
54, 17.9098, 67.898, 971.394, 1206.44, 661.792, 0, 0, 0, 0
55, 17.9098, 67.898, 971.394, 1206.44, 661.792, 0, 0, 0, 0
55, 17.9101, 67.9245, 971.396, 1206.43, 661.785, 0, 0, 0, 0
56, 17.9101, 67.9245, 971.396, 1206.43, 661.785, 0, 0, 0, 0
56, 17.9104, 67.8822, 971.395, 1206.43, 661.789, 0, 0, 0, 0
57, 17.9104, 67.8822, 971.395, 1206.43, 661.789, 0, 0, 0, 0
57, 17.9104, 67.9457, 971.395, 1206.43, 661.789, 0, 0, 0, 0
58, 17.9104, 67.9457, 971.395, 1206.43, 661.789, 0, 0, 0, 0
58, 17.9101, 67.9562, 971.396, 1206.43, 661.785, 0, 0, 0, 0
59, 17.9101, 67.9562, 971.396, 1206.43, 661.785, 0, 0, 0, 0
59, 17.9101, 67.9826, 971.394, 1206.43, 662.02, 0, 0, 0, 0
