0, 17.9218, 67.6566, 971.285, 1205.46, 661.045, 0, 0, 0, 0
1, 17.9218, 67.6566, 971.287, 1205.45, 661.039, 0, 0, 0, 0
1, 17.9218, 67.6566, 971.287, 1205.45, 661.039, 0, 0, 0, 0
2, 17.9218, 67.646, 971.287, 1205.45, 661.039, 0, 0, 0, 0
2, 17.9218, 67.646, 971.287, 1205.45, 661.039, 0, 0, 0, 0
3, 17.9218, 67.6249, 971.288, 1205.45, 661.262, 0, 0, 0, 0
3, 17.9218, 67.6249, 971.288, 1205.45, 661.262, 0, 0, 0, 0
4, 17.9218, 67.6037, 971.287, 1205.45, 661.268, 0, 0, 0, 0
4, 17.9218, 67.6037, 971.287, 1205.45, 661.268, 0, 0, 0, 0
5, 17.9218, 67.6302, 971.287, 1205.45, 661.268, 0, 0, 0, 0
5, 17.9218, 67.6302, 971.287, 1205.45, 661.268, 0, 0, 0, 0
6, 17.9218, 67.6619, 971.288, 1205.45, 661.262, 0, 0, 0, 0
6, 17.9218, 67.6619, 971.288, 1205.45, 661.262, 0, 0, 0, 0
7, 17.9221, 67.5879, 971.289, 1205.44, 661.259, 0, 0, 0, 0
7, 17.9221, 67.5879, 971.289, 1205.44, 661.259, 0, 0, 0, 0
8, 17.9221, 67.6514, 971.291, 1205.44, 661.253, 0, 0, 0, 0
8, 17.9221, 67.6514, 971.291, 1205.44, 661.253, 0, 0, 0, 0
9, 17.9221, 67.6355, 971.291, 1205.44, 661.253, 0, 0, 0, 0
9, 17.9221, 67.6355, 971.291, 1205.44, 661.253, 0, 0, 0, 0
10, 17.9221, 67.6144, 971.291, 1205.44, 661.253, 0, 0, 0, 0
10, 17.9221, 67.6144, 971.291, 1205.44, 661.253, 0, 0, 0, 0
11, 17.9221, 67.5932, 971.292, 1205.43, 661.018, 0, 0, 0, 0
11, 17.9221, 67.5932, 971.292, 1205.43, 661.018, 0, 0, 0, 0
12, 17.9221, 67.6567, 971.292, 1205.43, 660.789, 0, 0, 0, 0
12, 17.9221, 67.6567, 971.292, 1205.43, 660.789, 0, 0, 0, 0
13, 17.9218, 67.5456, 971.29, 1205.44, 660.798, 0, 0, 0, 0
13, 17.9218, 67.5456, 971.29, 1205.44, 660.798, 0, 0, 0, 0
14, 17.9221, 67.6461, 971.291, 1205.44, 660.795, 0, 0, 0, 0
14, 17.9221, 67.6461, 971.291, 1205.44, 660.795, 0, 0, 0, 0
15, 17.9221, 67.5298, 971.289, 1205.44, 661.03, 0, 0, 0, 0
15, 17.9221, 67.5298, 971.289, 1205.44, 661.03, 0, 0, 0, 0
16, 17.9221, 67.6197, 971.287, 1205.45, 661.037, 0, 0, 0, 0
16, 17.9221, 67.6197, 971.287, 1205.22, 661.037, 0, 0, 0, 0
17, 17.9221, 67.5879, 971.287, 1205.22, 661.037, 0, 0, 0, 0
17, 17.9221, 67.5879, 971.287, 1205.22, 661.037, 0, 0, 0, 0
18, 17.9221, 67.5879, 971.287, 1205.22, 661.037, 0, 0, 0, 0
18, 17.9221, 67.5879, 971.287, 1205.22, 661.037, 0, 0, 0, 0
19, 17.9221, 67.5721, 971.286, 1205.23, 661.043, 0, 0, 0, 0
19, 17.9221, 67.5721, 971.286, 1205.23, 661.043, 0, 0, 0, 0
20, 17.9221, 67.6091, 971.284, 1205.23, 661.049, 0, 0, 0, 0
20, 17.9221, 67.6091, 971.284, 1205.46, 661.049, 0, 0, 0, 0
21, 17.9218, 67.6355, 971.283, 1205.46, 661.051, 0, 0, 0, 0
21, 17.9218, 67.6355, 971.283, 1205.46, 661.051, 0, 0, 0, 0
22, 17.9218, 67.6355, 971.285, 1205.46, 661.274, 0, 0, 0, 0
22, 17.9218, 67.6355, 971.285, 1205.46, 661.274, 0, 0, 0, 0
23, 17.9218, 67.609, 971.285, 1205.46, 661.274, 0, 0, 0, 0
23, 17.9218, 67.609, 971.285, 1205.46, 661.274, 0, 0, 0, 0
24, 17.9215, 67.6301, 971.286, 1205.45, 661.04, 0, 0, 0, 0
24, 17.9215, 67.6301, 971.286, 1205.45, 661.04, 0, 0, 0, 0
25, 17.9215, 67.72, 971.288, 1205.45, 661.034, 0, 0, 0, 0
25, 17.9215, 67.72, 971.288, 1205.45, 661.034, 0, 0, 0, 0
26, 17.9212, 67.6459, 971.286, 1205.46, 661.042, 0, 0, 0, 0
26, 17.9212, 67.6459, 971.286, 1205.46, 661.042, 0, 0, 0, 0
27, 17.9212, 67.683, 971.286, 1205.46, 661.271, 0, 0, 0, 0
27, 17.9212, 67.683, 971.286, 1205.46, 661.271, 0, 0, 0, 0
28, 17.9215, 67.6936, 971.288, 1205.45, 661.263, 0, 0, 0, 0
28, 17.9215, 67.6936, 971.288, 1205.45, 661.034, 0, 0, 0, 0
29, 17.9212, 67.7675, 971.287, 1205.45, 661.036, 0, 0, 0, 0
29, 17.9212, 67.7675, 971.287, 1205.45, 661.036, 0, 0, 0, 0
30, 17.9212, 67.8574, 971.287, 1205.45, 661.265, 0, 0, 0, 0
30, 17.9212, 67.8574, 971.287, 1205.45, 661.265, 0, 0, 0, 0
31, 17.9209, 67.7622, 971.288, 1205.45, 661.261, 0, 0, 0, 0
31, 17.9209, 67.7622, 971.288, 1205.45, 661.261, 0, 0, 0, 0
32, 17.9212, 67.7781, 971.287, 1205.22, 661.265, 0, 0, 0, 0
32, 17.9212, 67.7781, 971.287, 1205.22, 661.265, 0, 0, 0, 0
33, 17.9215, 67.8099, 971.288, 1205.22, 661.263, 0, 0, 0, 0
33, 17.9215, 67.8099, 971.288, 1205.22, 661.263, 0, 0, 0, 0
34, 17.9215, 67.8099, 971.286, 1205.23, 661.269, 0, 0, 0, 0
34, 17.9215, 67.8099, 971.286, 1205.23, 661.269, 0, 0, 0, 0
35, 17.9218, 67.8152, 971.287, 1205.22, 661.268, 0, 0, 0, 0
35, 17.9218, 67.8152, 971.287, 1205.22, 661.268, 0, 0, 0, 0
36, 17.9215, 67.8257, 971.286, 1205.23, 661.269, 0, 0, 0, 0
36, 17.9215, 67.8257, 971.286, 1205.23, 661.269, 0, 0, 0, 0
37, 17.9218, 67.8258, 971.287, 1205.22, 661.268, 0, 0, 0, 0
37, 17.9218, 67.8258, 971.287, 1205.22, 661.268, 0, 0, 0, 0
38, 17.9218, 67.8628, 971.285, 1205.46, 661.274, 0, 0, 0, 0
38, 17.9218, 67.8628, 971.285, 1205.46, 661.274, 0, 0, 0, 0
39, 17.9215, 67.8257, 971.286, 1205.45, 661.269, 0, 0, 0, 0
39, 17.9215, 67.8257, 971.286, 1205.45, 661.269, 0, 0, 0, 0
40, 17.9215, 67.8416, 971.286, 1205.45, 661.269, 0, 0, 0, 0
40, 17.9215, 67.8416, 971.286, 1205.45, 661.269, 0, 0, 0, 0
41, 17.9218, 67.8363, 971.287, 1205.45, 661.268, 0, 0, 0, 0
41, 17.9218, 67.8363, 971.287, 1205.45, 661.268, 0, 0, 0, 0
42, 17.9218, 67.8152, 971.287, 1205.45, 661.268, 0, 0, 0, 0
42, 17.9218, 67.8152, 971.287, 1205.45, 661.268, 0, 0, 0, 0
43, 17.9218, 67.8258, 971.288, 1205.45, 661.262, 0, 0, 0, 0
43, 17.9218, 67.8258, 971.288, 1205.45, 661.262, 0, 0, 0, 0
44, 17.9215, 67.8627, 971.288, 1205.45, 661.263, 0, 0, 0, 0
44, 17.9215, 67.8627, 971.288, 1205.45, 661.034, 0, 0, 0, 0
45, 17.9218, 67.8469, 971.288, 1205.45, 661.033, 0, 0, 0, 0
45, 17.9218, 67.8469, 971.288, 1205.45, 661.033, 0, 0, 0, 0
46, 17.9215, 67.8152, 971.29, 1205.44, 661.028, 0, 0, 0, 0
46, 17.9215, 67.8152, 971.29, 1205.44, 661.028, 0, 0, 0, 0
47, 17.9218, 67.831, 971.292, 1205.21, 661.25, 0, 0, 0, 0
47, 17.9218, 67.831, 971.292, 1205.21, 661.25, 0, 0, 0, 0
48, 17.9215, 67.8363, 971.291, 1205.21, 661.251, 0, 0, 0, 0
48, 17.9215, 67.8363, 971.291, 1205.21, 661.251, 0, 0, 0, 0
49, 17.9218, 67.8628, 971.293, 1205.2, 661.243, 0, 0, 0, 0
49, 17.9218, 67.8628, 971.293, 1205.2, 661.243, 0, 0, 0, 0
50, 17.9218, 67.8681, 971.293, 1205.43, 661.243, 0, 0, 0, 0
50, 17.9218, 67.8681, 971.293, 1205.43, 661.243, 0, 0, 0, 0
51, 17.9215, 67.831, 971.293, 1205.43, 661.245, 0, 0, 0, 0
51, 17.9215, 67.831, 971.293, 1205.43, 661.245, 0, 0, 0, 0
52, 17.9212, 67.8257, 971.292, 1205.43, 661.247, 0, 0, 0, 0
52, 17.9212, 67.8257, 971.292, 1205.43, 661.018, 0, 0, 0, 0
53, 17.9215, 67.7887, 971.293, 1205.43, 661.016, 0, 0, 0, 0
53, 17.9215, 67.7887, 971.293, 1205.43, 661.016, 0, 0, 0, 0
54, 17.9215, 67.7729, 971.293, 1205.43, 661.016, 0, 0, 0, 0
54, 17.9215, 67.7729, 971.293, 1205.43, 661.016, 0, 0, 0, 0
55, 17.9215, 67.8627, 971.293, 1205.43, 661.016, 0, 0, 0, 0
55, 17.9215, 67.8627, 971.293, 1205.43, 661.016, 0, 0, 0, 0
56, 17.9212, 67.8045, 971.294, 1205.65, 661.241, 0, 0, 0, 0
56, 17.9212, 67.8045, 971.294, 1205.65, 661.241, 0, 0, 0, 0
57, 17.9212, 67.7834, 971.292, 1205.66, 661.247, 0, 0, 0, 0
57, 17.9212, 67.7834, 971.292, 1205.43, 661.247, 0, 0, 0, 0
58, 17.9215, 67.8046, 971.293, 1205.43, 661.245, 0, 0, 0, 0
58, 17.9215, 67.8046, 971.293, 1205.43, 661.245, 0, 0, 0, 0
59, 17.9215, 67.794, 971.295, 1205.42, 661.239, 0, 0, 0, 0
59, 17.9215, 67.794, 971.295, 1205.42, 661.239, 0, 0, 0, 0
