37, 17.9174, 68.0101, 971.388, 1206.23, 662.044, 0, 0, 0, 0
38, 17.9174, 68.0101, 971.388, 1206.23, 662.044, 0, 0, 0, 0
38, 17.9177, 68.026, 971.39, 1206.22, 662.035, 0, 0, 0, 0
39, 17.9177, 68.026, 971.39, 1206.22, 662.035, 0, 0, 0, 0
39, 17.9174, 67.9784, 971.391, 1205.99, 662.032, 0, 0, 0, 0
40, 17.9174, 67.9784, 971.391, 1205.76, 662.032, 0, 0, 0, 0
40, 17.9177, 67.952, 971.392, 1205.76, 662.029, 0, 0, 0, 0
41, 17.9177, 67.952, 971.392, 1205.99, 662.029, 0, 0, 0, 0
41, 17.918, 67.9415, 971.393, 1205.98, 662.027, 0, 0, 0, 0
42, 17.918, 67.9415, 971.393, 1205.98, 662.027, 0, 0, 0, 0
42, 17.918, 67.9256, 971.393, 1206.21, 661.798, 0, 0, 0, 0
43, 17.918, 67.9256, 971.393, 1206.21, 661.798, 0, 0, 0, 0
43, 17.9183, 67.9045, 971.395, 1206.43, 661.791, 0, 0, 0, 0
44, 17.9183, 67.9045, 971.395, 1206.43, 661.791, 0, 0, 0, 0
44, 17.9186, 67.9099, 971.395, 1206.43, 661.788, 0, 0, 0, 0
45, 17.9186, 67.9099, 971.395, 1206.66, 662.017, 0, 0, 0, 0
45, 17.9186, 67.9839, 971.395, 1206.66, 662.017, 0, 0, 0, 0
46, 17.9186, 67.9839, 971.395, 1206.66, 662.017, 0, 0, 0, 0
46, 17.919, 67.9364, 971.396, 1206.66, 662.244, 0, 0, 0, 0
47, 17.919, 67.9364, 971.396, 1206.66, 662.244, 0, 0, 0, 0
47, 17.919, 67.9522, 971.398, 1206.42, 662.238, 0, 0, 0, 0
48, 17.919, 67.9522, 971.398, 1206.42, 662.238, 0, 0, 0, 0
48, 17.919, 67.9258, 971.396, 1206.43, 662.244, 0, 0, 0, 0
49, 17.919, 67.9258, 971.396, 1206.43, 662.244, 0, 0, 0, 0
49, 17.919, 67.9945, 971.396, 1206.43, 662.473, 0, 0, 0, 0
50, 17.919, 67.9945, 971.396, 1206.43, 662.473, 0, 0, 0, 0
50, 17.9193, 67.8941, 971.396, 1206.66, 662.472, 0, 0, 0, 0
51, 17.9193, 67.8941, 971.396, 1206.66, 662.472, 0, 0, 0, 0
51, 17.9193, 67.8888, 971.396, 1206.66, 662.472, 0, 0, 0, 0
52, 17.9193, 67.8888, 971.396, 1206.43, 662.472, 0, 0, 0, 0
52, 17.9196, 67.9417, 971.397, 1206.43, 662.469, 0, 0, 0, 0
53, 17.9196, 67.9417, 971.397, 1206.43, 662.469, 0, 0, 0, 0
53, 17.9196, 67.91, 971.398, 1206.42, 662.234, 0, 0, 0, 0
54, 17.9196, 67.91, 971.398, 1206.42, 662.234, 0, 0, 0, 0
54, 17.9196, 67.873, 971.398, 1206.42, 662.234, 0, 0, 0, 0
55, 17.9196, 67.873, 971.398, 1206.42, 662.234, 0, 0, 0, 0
55, 17.9193, 67.8677, 971.396, 1206.43, 662.243, 0, 0, 0, 0
56, 17.9193, 67.8677, 971.396, 1206.66, 662.014, 0, 0, 0, 0
56, 17.9193, 67.8782, 971.396, 1206.66, 662.014, 0, 0, 0, 0
57, 17.9193, 67.8782, 971.396, 1206.66, 662.243, 0, 0, 0, 0
57, 17.9193, 67.7778, 971.396, 1206.66, 662.243, 0, 0, 0, 0
58, 17.9193, 67.7778, 971.396, 1206.66, 662.243, 0, 0, 0, 0
58, 17.9193, 67.8307, 971.398, 1206.65, 662.237, 0, 0, 0, 0
59, 17.9193, 67.8307, 971.398, 1206.65, 662.237, 0, 0, 0, 0
59, 17.9193, 67.8465, 971.398, 1206.42, 662.465, 0, 0, 0, 0
