0, 17.9209, 68.222, 971.3, 1205.86, 661.677, 0, 0, 0, 0
1, 17.9209, 68.2432, 971.298, 1205.87, 661.683, 0, 0, 0, 0
1, 17.9209, 68.2432, 971.298, 1205.87, 661.683, 0, 0, 0, 0
2, 17.9209, 68.2326, 971.297, 1205.87, 661.46, 0, 0, 0, 0
2, 17.9209, 68.2326, 971.297, 1205.87, 661.46, 0, 0, 0, 0
3, 17.9209, 68.259, 971.295, 1205.88, 661.466, 0, 0, 0, 0
3, 17.9209, 68.259, 971.295, 1205.88, 661.695, 0, 0, 0, 0
4, 17.9205, 68.259, 971.295, 1205.88, 661.696, 0, 0, 0, 0
4, 17.9205, 68.259, 971.295, 1205.88, 661.696, 0, 0, 0, 0
5, 17.9205, 68.2749, 971.293, 1205.89, 661.702, 0, 0, 0, 0
5, 17.9205, 68.2749, 971.293, 1205.89, 661.931, 0, 0, 0, 0
6, 17.9205, 68.2432, 971.291, 1205.89, 661.708, 0, 0, 0, 0
6, 17.9205, 68.2432, 971.291, 1205.89, 661.708, 0, 0, 0, 0
7, 17.9205, 68.2432, 971.291, 1205.89, 661.708, 0, 0, 0, 0
7, 17.9205, 68.2432, 971.291, 1205.89, 661.708, 0, 0, 0, 0
8, 17.9202, 68.2061, 971.292, 1205.89, 661.705, 0, 0, 0, 0
8, 17.9202, 68.2061, 971.292, 1205.89, 661.476, 0, 0, 0, 0
9, 17.9202, 68.296, 971.292, 1205.89, 661.476, 0, 0, 0, 0
9, 17.9202, 68.296, 971.292, 1205.89, 661.476, 0, 0, 0, 0
10, 17.9205, 68.2379, 971.295, 1205.88, 661.467, 0, 0, 0, 0
10, 17.9205, 68.2379, 971.295, 1205.88, 661.467, 0, 0, 0, 0
11, 17.9205, 68.1903, 971.295, 1205.88, 661.467, 0, 0, 0, 0
11, 17.9205, 68.1903, 971.295, 1205.88, 661.467, 0, 0, 0, 0
12, 17.9205, 68.1903, 971.293, 1205.89, 661.473, 0, 0, 0, 0
12, 17.9205, 68.1903, 971.293, 1205.89, 661.473, 0, 0, 0, 0
13, 17.9205, 68.2009, 971.293, 1205.89, 661.473, 0, 0, 0, 0
13, 17.9205, 68.2009, 971.293, 1205.89, 661.244, 0, 0, 0, 0
14, 17.9205, 68.2062, 971.293, 1205.89, 661.244, 0, 0, 0, 0
14, 17.9205, 68.2062, 971.293, 1205.89, 661.244, 0, 0, 0, 0
15, 17.9205, 68.185, 971.293, 1205.89, 661.244, 0, 0, 0, 0
15, 17.9205, 68.185, 971.293, 1205.89, 661.473, 0, 0, 0, 0
16, 17.9205, 68.2273, 971.295, 1205.88, 661.467, 0, 0, 0, 0
16, 17.9205, 68.2273, 971.295, 1205.88, 661.467, 0, 0, 0, 0
17, 17.9209, 68.1639, 971.295, 1205.88, 661.466, 0, 0, 0, 0
17, 17.9209, 68.1639, 971.295, 1205.88, 661.466, 0, 0, 0, 0
18, 17.9209, 68.1639, 971.295, 1205.88, 661.695, 0, 0, 0, 0
