0, 17.9209, 68.185, 971.318, 1206.25, 662.068, 0, 0, 0, 0
1, 17.9209, 68.1375, 971.32, 1206.25, 662.062, 0, 0, 0, 0
1, 17.9209, 68.1375, 971.32, 1206.02, 662.062, 0, 0, 0, 0
2, 17.9205, 68.1639, 971.318, 1206.02, 662.069, 0, 0, 0, 0
2, 17.9205, 68.1639, 971.318, 1206.02, 662.069, 0, 0, 0, 0
3, 17.9205, 68.1903, 971.318, 1205.8, 662.069, 0, 0, 0, 0
3, 17.9205, 68.1903, 971.318, 1205.8, 662.069, 0, 0, 0, 0
4, 17.9205, 68.1956, 971.318, 1205.8, 662.069, 0, 0, 0, 0
4, 17.9205, 68.1956, 971.318, 1205.8, 662.069, 0, 0, 0, 0
5, 17.9205, 68.2273, 971.32, 1205.79, 662.063, 0, 0, 0, 0
5, 17.9205, 68.2273, 971.32, 1206.02, 662.063, 0, 0, 0, 0
6, 17.9205, 68.2009, 971.32, 1206.02, 662.063, 0, 0, 0, 0
6, 17.9205, 68.2009, 971.32, 1206.02, 662.063, 0, 0, 0, 0
7, 17.9205, 68.2114, 971.322, 1206.24, 662.057, 0, 0, 0, 0
7, 17.9205, 68.2114, 971.322, 1206.47, 662.057, 0, 0, 0, 0
8, 17.9209, 68.2379, 971.323, 1206.46, 662.049, 0, 0, 0, 0
8, 17.9209, 68.2379, 971.323, 1206.23, 662.049, 0, 0, 0, 0
9, 17.9205, 68.2854, 971.323, 1206.24, 662.051, 0, 0, 0, 0
9, 17.9205, 68.2854, 971.323, 1206.24, 661.822, 0, 0, 0, 0
10, 17.9205, 68.2432, 971.323, 1206.24, 662.051, 0, 0, 0, 0
10, 17.9205, 68.2432, 971.323, 1206.24, 662.051, 0, 0, 0, 0
11, 17.9209, 68.2168, 971.323, 1206.23, 662.049, 0, 0, 0, 0
11, 17.9209, 68.2168, 971.323, 1206.23, 662.049, 0, 0, 0, 0
12, 17.9209, 68.222, 971.323, 1206.23, 662.049, 0, 0, 0, 0
12, 17.9209, 68.222, 971.323, 1206.46, 662.049, 0, 0, 0, 0
13, 17.9212, 68.2274, 971.322, 1206.47, 662.053, 0, 0, 0, 0
13, 17.9212, 68.2274, 971.322, 1206.24, 662.053, 0, 0, 0, 0
14, 17.9215, 68.2539, 971.323, 1206.24, 662.051, 0, 0, 0, 0
14, 17.9215, 68.2539, 971.323, 1206.24, 662.051, 0, 0, 0, 0
15, 17.9215, 68.1957, 971.323, 1206.46, 662.051, 0, 0, 0, 0
15, 17.9215, 68.1957, 971.323, 1206.46, 662.051, 0, 0, 0, 0
16, 17.9215, 68.2169, 971.321, 1206.47, 662.057, 0, 0, 0, 0
16, 17.9215, 68.2169, 971.321, 1206.7, 662.057, 0, 0, 0, 0
17, 17.9215, 68.201, 971.323, 1206.69, 662.051, 0, 0, 0, 0
17, 17.9215, 68.201, 971.323, 1206.69, 662.051, 0, 0, 0, 0
18, 17.9215, 68.2116, 971.325, 1206.69, 662.045, 0, 0, 0, 0
18, 17.9215, 68.2116, 971.325, 1206.69, 662.045, 0, 0, 0, 0
19, 17.9215, 68.2433, 971.326, 1206.68, 662.039, 0, 0, 0, 0
19, 17.9215, 68.2433, 971.326, 1206.68, 662.039, 0, 0, 0, 0
20, 17.9218, 68.2063, 971.327, 1206.68, 662.037, 0, 0, 0, 0
20, 17.9218, 68.2063, 971.327, 1206.68, 662.037, 0, 0, 0, 0
21, 17.9218, 68.164, 971.327, 1206.68, 662.037, 0, 0, 0, 0
21, 17.9218, 68.164, 971.327, 1206.68, 662.037, 0, 0, 0, 0
22, 17.9218, 68.1746, 971.328, 1206.67, 662.031, 0, 0, 0, 0
22, 17.9218, 68.1746, 971.328, 1206.67, 662.031, 0, 0, 0, 0
23, 17.9218, 68.1588, 971.33, 1206.67, 662.025, 0, 0, 0, 0
23, 17.9218, 68.1588, 971.33, 1206.67, 662.025, 0, 0, 0, 0
24, 17.9218, 68.1693, 971.332, 1206.66, 662.019, 0, 0, 0, 0
24, 17.9218, 68.1693, 971.332, 1206.66, 662.019, 0, 0, 0, 0
25, 17.9221, 68.2011, 971.332, 1206.66, 662.017, 0, 0, 0, 0
25, 17.9221, 68.2011, 971.332, 1206.66, 662.017, 0, 0, 0, 0
26, 17.9221, 68.1694, 971.332, 1206.66, 662.017, 0, 0, 0, 0
26, 17.9221, 68.1694, 971.332, 1206.66, 662.017, 0, 0, 0, 0
27, 17.9224, 68.1853, 971.333, 1206.66, 662.016, 0, 0, 0, 0
27, 17.9224, 68.1853, 971.333, 1206.66, 662.016, 0, 0, 0, 0
28, 17.9228, 68.2329, 971.335, 1206.65, 662.007, 0, 0, 0, 0
28, 17.9228, 68.2329, 971.335, 1206.65, 662.007, 0, 0, 0, 0
29, 17.9224, 68.1853, 971.336, 1206.65, 662.003, 0, 0, 0, 0
