0, 17.9411, 67.7652, 971.529, 1206.4, 662.216, 0, 0, 0, 0
1, 17.9414, 67.7811, 971.528, 1206.18, 661.991, 0, 0, 0, 0
1, 17.9414, 67.7811, 971.528, 1206.18, 661.991, 0, 0, 0, 0
2, 17.9418, 67.8128, 971.527, 1205.95, 661.996, 0, 0, 0, 0
2, 17.9418, 67.8128, 971.527, 1205.95, 661.996, 0, 0, 0, 0
3, 17.9418, 67.7864, 971.53, 1205.94, 661.984, 0, 0, 0, 0
3, 17.9418, 67.7864, 971.53, 1205.94, 661.984, 0, 0, 0, 0
4, 17.9418, 67.8499, 971.53, 1205.94, 661.984, 0, 0, 0, 0
4, 17.9418, 67.8499, 971.53, 1205.94, 661.984, 0, 0, 0, 0
5, 17.9414, 67.8234, 971.53, 1205.94, 661.985, 0, 0, 0, 0
5, 17.9414, 67.8234, 971.53, 1205.94, 661.985, 0, 0, 0, 0
6, 17.9418, 67.8128, 971.53, 1205.94, 661.984, 0, 0, 0, 0
6, 17.9418, 67.8128, 971.53, 1205.94, 661.984, 0, 0, 0, 0
7, 17.9418, 67.797, 971.53, 1205.94, 661.984, 0, 0, 0, 0
7, 17.9418, 67.797, 971.53, 1205.94, 661.984, 0, 0, 0, 0
8, 17.9418, 67.7388, 971.53, 1205.94, 661.984, 0, 0, 0, 0
8, 17.9418, 67.7388, 971.53, 1205.94, 661.984, 0, 0, 0, 0
9, 17.9418, 67.7336, 971.529, 1205.95, 661.99, 0, 0, 0, 0
9, 17.9418, 67.7336, 971.529, 1205.95, 661.99, 0, 0, 0, 0
10, 17.9418, 67.7441, 971.525, 1206.19, 662.002, 0, 0, 0, 0
10, 17.9418, 67.7441, 971.525, 1206.19, 662.002, 0, 0, 0, 0
11, 17.9414, 67.7124, 971.523, 1206.19, 662.009, 0, 0, 0, 0
11, 17.9414, 67.7124, 971.523, 1206.19, 661.78, 0, 0, 0, 0
12, 17.9414, 67.7652, 971.523, 1206.19, 661.78, 0, 0, 0, 0
12, 17.9414, 67.7652, 971.523, 1206.19, 661.78, 0, 0, 0, 0
13, 17.9418, 67.7336, 971.524, 1206.19, 661.779, 0, 0, 0, 0
13, 17.9418, 67.7336, 971.524, 1206.19, 661.779, 0, 0, 0, 0
14, 17.9418, 67.7441, 971.522, 1206.2, 661.785, 0, 0, 0, 0
14, 17.9418, 67.7441, 971.522, 1205.97, 661.785, 0, 0, 0, 0
15, 17.9418, 67.7124, 971.522, 1205.97, 661.785, 0, 0, 0, 0
15, 17.9418, 67.7124, 971.522, 1205.97, 661.785, 0, 0, 0, 0
16, 17.9418, 67.7071, 971.522, 1205.97, 661.785, 0, 0, 0, 0
16, 17.9418, 67.7071, 971.522, 1205.97, 661.785, 0, 0, 0, 0
17, 17.9418, 67.797, 971.522, 1205.97, 661.785, 0, 0, 0, 0
17, 17.9418, 67.797, 971.522, 1205.97, 661.785, 0, 0, 0, 0
18, 17.9418, 67.7283, 971.52, 1205.98, 661.791, 0, 0, 0, 0
18, 17.9418, 67.7283, 971.52, 1205.98, 661.791, 0, 0, 0, 0
19, 17.9418, 67.7653, 971.52, 1205.98, 661.791, 0, 0, 0, 0
19, 17.9418, 67.7653, 971.52, 1205.98, 661.791, 0, 0, 0, 0
20, 17.9418, 67.7706, 971.52, 1205.98, 661.791, 0, 0, 0, 0
20, 17.9418, 67.7706, 971.52, 1205.98, 661.791, 0, 0, 0, 0
21, 17.9418, 67.8023, 971.52, 1205.98, 661.791, 0, 0, 0, 0
21, 17.9418, 67.8023, 971.52, 1205.98, 661.791, 0, 0, 0, 0
22, 17.9414, 67.7864, 971.518, 1205.98, 661.798, 0, 0, 0, 0
22, 17.9414, 67.7864, 971.518, 1206.21, 661.798, 0, 0, 0, 0
23, 17.9414, 67.7811, 971.518, 1206.21, 661.798, 0, 0, 0, 0
23, 17.9414, 67.7811, 971.518, 1206.21, 661.798, 0, 0, 0, 0
24, 17.9414, 67.8181, 971.518, 1206.21, 661.798, 0, 0, 0, 0
24, 17.9414, 67.8181, 971.518, 1206.21, 661.798, 0, 0, 0, 0
25, 17.9411, 67.7388, 971.516, 1206.22, 661.807, 0, 0, 0, 0
25, 17.9411, 67.7388, 971.516, 1206.22, 661.807, 0, 0, 0, 0
26, 17.9411, 67.8022, 971.514, 1206.23, 661.813, 0, 0, 0, 0
26, 17.9411, 67.8022, 971.514, 1206.23, 661.813, 0, 0, 0, 0
27, 17.9408, 67.7546, 971.514, 1206.23, 661.815, 0, 0, 0, 0
27, 17.9408, 67.7546, 971.514, 1206.23, 661.815, 0, 0, 0, 0
28, 17.9411, 67.7916, 971.514, 1206, 661.813, 0, 0, 0, 0
28, 17.9411, 67.7916, 971.514, 1206, 661.813, 0, 0, 0, 0
29, 17.9408, 67.7334, 971.514, 1206, 661.815, 0, 0, 0, 0
29, 17.9408, 67.7334, 971.514, 1206, 661.815, 0, 0, 0, 0
30, 17.9408, 67.7334, 971.514, 1206, 662.044, 0, 0, 0, 0
30, 17.9408, 67.7334, 971.514, 1206, 661.815, 0, 0, 0, 0
31, 17.9405, 67.781, 971.513, 1206, 661.817, 0, 0, 0, 0
31, 17.9405, 67.781, 971.513, 1206.23, 662.045, 0, 0, 0, 0
32, 17.9402, 67.7703, 971.514, 1206.23, 662.042, 0, 0, 0, 0
32, 17.9402, 67.7703, 971.514, 1206.23, 662.042, 0, 0, 0, 0
33, 17.9402, 67.7386, 971.514, 1206.23, 661.813, 0, 0, 0, 0
33, 17.9402, 67.7386, 971.514, 1206.23, 661.813, 0, 0, 0, 0
34, 17.9402, 67.765, 971.514, 1206, 661.813, 0, 0, 0, 0
34, 17.9402, 67.765, 971.514, 1206, 661.813, 0, 0, 0, 0
35, 17.9402, 67.7915, 971.516, 1205.99, 661.807, 0, 0, 0, 0
35, 17.9402, 67.7915, 971.516, 1205.99, 661.807, 0, 0, 0, 0
36, 17.9399, 67.8284, 971.517, 1205.99, 662.031, 0, 0, 0, 0
36, 17.9399, 67.8284, 971.517, 1205.99, 662.031, 0, 0, 0, 0
37, 17.9399, 67.7703, 971.517, 1206.22, 662.031, 0, 0, 0, 0
37, 17.9399, 67.7703, 971.517, 1206.22, 662.031, 0, 0, 0, 0
38, 17.9399, 67.8179, 971.517, 1206.22, 662.031, 0, 0, 0, 0
38, 17.9399, 67.8179, 971.517, 1206.44, 662.031, 0, 0, 0, 0
39, 17.9399, 67.7809, 971.517, 1206.44, 662.031, 0, 0, 0, 0
39, 17.9399, 67.7809, 971.517, 1206.22, 662.031, 0, 0, 0, 0
40, 17.9399, 67.802, 971.516, 1206.22, 662.266, 0, 0, 0, 0
40, 17.9399, 67.802, 971.516, 1206.22, 662.266, 0, 0, 0, 0
41, 17.9399, 67.7597, 971.516, 1206.22, 662.266, 0, 0, 0, 0
41, 17.9399, 67.7597, 971.516, 1206.22, 662.266, 0, 0, 0, 0
42, 17.9402, 67.8126, 971.518, 1205.99, 662.258, 0, 0, 0, 0
42, 17.9402, 67.8126, 971.518, 1206.21, 662.258, 0, 0, 0, 0
43, 17.9399, 67.8179, 971.517, 1206.22, 662.26, 0, 0, 0, 0
43, 17.9399, 67.8179, 971.517, 1206.22, 662.031, 0, 0, 0, 0
44, 17.9399, 67.8602, 971.517, 1206.22, 662.031, 0, 0, 0, 0
44, 17.9399, 67.8602, 971.517, 1206.22, 662.031, 0, 0, 0, 0
45, 17.9395, 67.8125, 971.518, 1206.44, 662.027, 0, 0, 0, 0
45, 17.9395, 67.8125, 971.518, 1206.44, 662.027, 0, 0, 0, 0
46, 17.9399, 67.839, 971.519, 1206.21, 662.025, 0, 0, 0, 0
46, 17.9399, 67.839, 971.519, 1206.21, 661.796, 0, 0, 0, 0
47, 17.9399, 67.8179, 971.521, 1206.2, 661.79, 0, 0, 0, 0
47, 17.9399, 67.8179, 971.521, 1206.43, 661.79, 0, 0, 0, 0
48, 17.9395, 67.8601, 971.518, 1206.21, 662.027, 0, 0, 0, 0
48, 17.9395, 67.8601, 971.518, 1206.21, 662.027, 0, 0, 0, 0
49, 17.9395, 67.8495, 971.518, 1206.21, 662.027, 0, 0, 0, 0
49, 17.9395, 67.8495, 971.518, 1206.21, 662.027, 0, 0, 0, 0
