0, 17.9193, 68.0632, 971.428, 1207, 662.356, 0, 0, 0, 0
1, 17.919, 68.0791, 971.428, 1207, 662.357, 0, 0, 0, 0
1, 17.919, 68.0791, 971.428, 1207, 662.357, 0, 0, 0, 0
2, 17.9193, 68.0632, 971.428, 1207, 662.585, 0, 0, 0, 0
2, 17.9193, 68.0632, 971.428, 1207, 662.585, 0, 0, 0, 0
3, 17.9193, 68.0897, 971.425, 1207.01, 662.826, 0, 0, 0, 0
3, 17.9193, 68.0897, 971.425, 1207.01, 662.826, 0, 0, 0, 0
4, 17.9196, 68.1003, 971.424, 1207.24, 662.83, 0, 0, 0, 0
4, 17.9196, 68.1003, 971.424, 1207.01, 662.601, 0, 0, 0, 0
5, 17.9196, 68.0422, 971.424, 1207.01, 662.601, 0, 0, 0, 0
5, 17.9196, 68.0422, 971.424, 1207.01, 662.143, 0, 0, 0, 0
6, 17.9196, 68.1003, 971.42, 1207.03, 662.155, 0, 0, 0, 0
6, 17.9196, 68.1003, 971.42, 1207.03, 662.155, 0, 0, 0, 0
7, 17.9196, 68.0157, 971.42, 1206.8, 662.155, 0, 0, 0, 0
7, 17.9196, 68.0157, 971.42, 1206.8, 662.155, 0, 0, 0, 0
8, 17.9196, 68.0052, 971.419, 1206.8, 662.161, 0, 0, 0, 0
8, 17.9196, 68.0052, 971.419, 1207.03, 662.39, 0, 0, 0, 0
9, 17.9196, 68.0263, 971.419, 1207.03, 662.39, 0, 0, 0, 0
9, 17.9196, 68.0263, 971.419, 1207.26, 662.39, 0, 0, 0, 0
10, 17.9193, 68.021, 971.418, 1207.49, 662.392, 0, 0, 0, 0
10, 17.9193, 68.021, 971.418, 1207.49, 662.392, 0, 0, 0, 0
11, 17.9193, 68.0104, 971.416, 1207.5, 662.17, 0, 0, 0, 0
11, 17.9193, 68.0104, 971.416, 1207.5, 662.17, 0, 0, 0, 0
12, 17.9196, 67.9523, 971.419, 1207.49, 662.161, 0, 0, 0, 0
12, 17.9196, 67.9523, 971.419, 1207.72, 662.161, 0, 0, 0, 0
13, 17.9196, 67.9893, 971.42, 1207.71, 662.155, 0, 0, 0, 0
13, 17.9196, 67.9893, 971.42, 1207.71, 662.384, 0, 0, 0, 0
14, 17.9196, 68.0157, 971.422, 1207.71, 662.378, 0, 0, 0, 0
14, 17.9196, 68.0157, 971.422, 1207.71, 662.378, 0, 0, 0, 0
15, 17.9196, 68.0104, 971.422, 1207.94, 662.607, 0, 0, 0, 0
15, 17.9196, 68.0104, 971.422, 1207.94, 662.607, 0, 0, 0, 0
16, 17.9196, 68.0527, 971.424, 1207.7, 662.372, 0, 0, 0, 0
16, 17.9196, 68.0527, 971.424, 1207.7, 662.601, 0, 0, 0, 0
