32, 17.9028, 67.6432, 971.613, 1207.7, 663.055, 0, 0, 0, 0
32, 17.9028, 67.6485, 971.612, 1207.7, 663.061, 0, 0, 0, 0
33, 17.9028, 67.6485, 971.612, 1207.7, 663.061, 0, 0, 0, 0
33, 17.9025, 67.6696, 971.611, 1207.71, 663.063, 0, 0, 0, 0
34, 17.9025, 67.6696, 971.611, 1207.71, 663.063, 0, 0, 0, 0
34, 17.9028, 67.6274, 971.61, 1207.71, 663.067, 0, 0, 0, 0
35, 17.9028, 67.6274, 971.61, 1207.71, 663.067, 0, 0, 0, 0
35, 17.9025, 67.6115, 971.611, 1207.71, 663.063, 0, 0, 0, 0
36, 17.9025, 67.6115, 971.611, 1207.71, 663.063, 0, 0, 0, 0
36, 17.9025, 67.6062, 971.609, 1207.94, 663.069, 0, 0, 0, 0
37, 17.9025, 67.6062, 971.609, 1207.94, 663.069, 0, 0, 0, 0
37, 17.9025, 67.6485, 971.608, 1207.95, 663.075, 0, 0, 0, 0
38, 17.9025, 67.6485, 971.608, 1207.95, 663.075, 0, 0, 0, 0
38, 17.9025, 67.6062, 971.606, 1207.95, 663.081, 0, 0, 0, 0
39, 17.9025, 67.6062, 971.606, 1207.95, 663.081, 0, 0, 0, 0
39, 17.9025, 67.5692, 971.603, 1207.97, 663.094, 0, 0, 0, 0
40, 17.9025, 67.5692, 971.603, 1207.97, 663.094, 0, 0, 0, 0
40, 17.9025, 67.6009, 971.601, 1207.97, 663.329, 0, 0, 0, 0
41, 17.9025, 67.6009, 971.601, 1207.97, 663.329, 0, 0, 0, 0
41, 17.9025, 67.622, 971.601, 1207.97, 663.329, 0, 0, 0, 0
42, 17.9025, 67.622, 971.601, 1207.97, 663.329, 0, 0, 0, 0
42, 17.9022, 67.5956, 971.601, 1207.97, 663.101, 0, 0, 0, 0
43, 17.9022, 67.5956, 971.601, 1207.97, 663.101, 0, 0, 0, 0
43, 17.9022, 67.622, 971.602, 1207.97, 663.095, 0, 0, 0, 0
44, 17.9022, 67.622, 971.602, 1207.97, 663.095, 0, 0, 0, 0
44, 17.9018, 67.6167, 971.602, 1207.74, 663.097, 0, 0, 0, 0
45, 17.9018, 67.6167, 971.602, 1207.74, 663.097, 0, 0, 0, 0
45, 17.9018, 67.6061, 971.602, 1207.74, 663.097, 0, 0, 0, 0
46, 17.9018, 67.6061, 971.602, 1207.74, 663.097, 0, 0, 0, 0
46, 17.9022, 67.6062, 971.601, 1207.74, 663.101, 0, 0, 0, 0
47, 17.9022, 67.6062, 971.601, 1207.51, 663.101, 0, 0, 0, 0
47, 17.9022, 67.6643, 971.599, 1207.52, 663.107, 0, 0, 0, 0
48, 17.9022, 67.6643, 971.599, 1207.75, 663.107, 0, 0, 0, 0
48, 17.9018, 67.6008, 971.597, 1207.53, 663.115, 0, 0, 0, 0
49, 17.9018, 67.6008, 971.597, 1207.53, 663.115, 0, 0, 0, 0
49, 17.9022, 67.659, 971.597, 1207.76, 663.113, 0, 0, 0, 0
50, 17.9022, 67.659, 971.597, 1207.76, 663.113, 0, 0, 0, 0
50, 17.9022, 67.6167, 971.597, 1207.76, 663.113, 0, 0, 0, 0
51, 17.9022, 67.6167, 971.597, 1207.76, 663.113, 0, 0, 0, 0
51, 17.9022, 67.6643, 971.597, 1207.76, 663.113, 0, 0, 0, 0
52, 17.9022, 67.6643, 971.597, 1207.76, 663.113, 0, 0, 0, 0
52, 17.9022, 67.6907, 971.596, 1207.76, 663.119, 0, 0, 0, 0
53, 17.9022, 67.6907, 971.596, 1207.76, 663.119, 0, 0, 0, 0
53, 17.9025, 67.6749, 971.594, 1207.77, 662.895, 0, 0, 0, 0
54, 17.9025, 67.6749, 971.594, 1207.77, 662.895, 0, 0, 0, 0
54, 17.9025, 67.7119, 971.594, 1207.77, 662.895, 0, 0, 0, 0
55, 17.9025, 67.7119, 971.594, 1207.77, 662.895, 0, 0, 0, 0
55, 17.9025, 67.7066, 971.591, 1207.78, 662.907, 0, 0, 0, 0
56, 17.9025, 67.7066, 971.591, 1207.78, 663.136, 0, 0, 0, 0
56, 17.9028, 67.6697, 971.593, 1207.77, 663.128, 0, 0, 0, 0
57, 17.9028, 67.6697, 971.593, 1207.77, 663.128, 0, 0, 0, 0
57, 17.9025, 67.6696, 971.593, 1207.77, 663.13, 0, 0, 0, 0
58, 17.9025, 67.6696, 971.593, 1207.77, 663.13, 0, 0, 0, 0
58, 17.9025, 67.7066, 971.593, 1207.54, 663.13, 0, 0, 0, 0
59, 17.9025, 67.7066, 971.593, 1207.54, 663.13, 0, 0, 0, 0
59, 17.9025, 67.7383, 971.593, 1207.54, 663.13, 0, 0, 0, 0
