0, 17.9297, 67.7212, 971.479, 1206.13, 661.942, 0, 0, 0, 0
1, 17.9294, 67.7423, 971.478, 1206.36, 661.944, 0, 0, 0, 0
1, 17.9294, 67.7423, 971.478, 1206.36, 661.944, 0, 0, 0, 0
2, 17.9294, 67.6736, 971.476, 1206.36, 661.95, 0, 0, 0, 0
2, 17.9294, 67.6736, 971.476, 1206.36, 661.95, 0, 0, 0, 0
3, 17.9294, 67.6947, 971.478, 1206.36, 661.944, 0, 0, 0, 0
3, 17.9294, 67.6947, 971.478, 1206.36, 661.944, 0, 0, 0, 0
4, 17.9288, 67.7475, 971.477, 1206.36, 661.948, 0, 0, 0, 0
4, 17.9288, 67.7475, 971.477, 1206.36, 661.948, 0, 0, 0, 0
5, 17.9288, 67.7158, 971.479, 1206.13, 661.942, 0, 0, 0, 0
5, 17.9288, 67.7158, 971.479, 1206.13, 661.942, 0, 0, 0, 0
6, 17.9285, 67.7422, 971.48, 1206.12, 661.938, 0, 0, 0, 0
6, 17.9285, 67.7422, 971.48, 1206.12, 661.938, 0, 0, 0, 0
7, 17.9285, 67.7845, 971.48, 1206.12, 661.938, 0, 0, 0, 0
7, 17.9285, 67.7845, 971.48, 1206.12, 661.938, 0, 0, 0, 0
8, 17.9285, 67.7739, 971.48, 1206.35, 661.938, 0, 0, 0, 0
8, 17.9285, 67.7739, 971.48, 1206.35, 661.938, 0, 0, 0, 0
9, 17.9281, 67.8214, 971.478, 1206.36, 661.945, 0, 0, 0, 0
9, 17.9281, 67.8214, 971.478, 1206.36, 661.945, 0, 0, 0, 0
10, 17.9281, 67.7633, 971.48, 1206.12, 661.939, 0, 0, 0, 0
10, 17.9281, 67.7633, 971.48, 1206.12, 661.939, 0, 0, 0, 0
11, 17.9278, 67.8267, 971.479, 1206.13, 661.941, 0, 0, 0, 0
11, 17.9278, 67.8267, 971.479, 1206.13, 661.941, 0, 0, 0, 0
12, 17.9278, 67.8478, 971.481, 1206.12, 661.935, 0, 0, 0, 0
12, 17.9278, 67.8478, 971.481, 1206.12, 661.935, 0, 0, 0, 0
13, 17.9278, 67.7474, 971.479, 1206.36, 662.17, 0, 0, 0, 0
13, 17.9278, 67.7474, 971.479, 1206.36, 662.17, 0, 0, 0, 0
14, 17.9278, 67.8267, 971.479, 1206.36, 662.17, 0, 0, 0, 0
14, 17.9278, 67.8267, 971.479, 1206.36, 662.17, 0, 0, 0, 0
15, 17.9278, 67.7949, 971.479, 1206.36, 662.17, 0, 0, 0, 0
15, 17.9278, 67.7949, 971.479, 1206.13, 662.17, 0, 0, 0, 0
16, 17.9278, 67.7949, 971.481, 1206.12, 662.164, 0, 0, 0, 0
16, 17.9278, 67.7949, 971.481, 1206.12, 662.164, 0, 0, 0, 0
17, 17.9275, 67.7737, 971.48, 1206.12, 662.167, 0, 0, 0, 0
17, 17.9275, 67.7737, 971.48, 1206.12, 662.167, 0, 0, 0, 0
18, 17.9275, 67.779, 971.478, 1206.13, 662.173, 0, 0, 0, 0
18, 17.9275, 67.779, 971.478, 1206.36, 662.173, 0, 0, 0, 0
19, 17.9275, 67.7896, 971.477, 1206.36, 662.179, 0, 0, 0, 0
19, 17.9275, 67.7896, 971.477, 1206.13, 662.179, 0, 0, 0, 0
20, 17.9275, 67.7949, 971.477, 1206.36, 662.179, 0, 0, 0, 0
20, 17.9275, 67.7949, 971.477, 1206.36, 662.179, 0, 0, 0, 0
21, 17.9272, 67.779, 971.475, 1206.14, 661.957, 0, 0, 0, 0
21, 17.9272, 67.779, 971.475, 1206.14, 661.957, 0, 0, 0, 0
22, 17.9275, 67.7843, 971.473, 1206.15, 661.962, 0, 0, 0, 0
22, 17.9275, 67.7843, 971.473, 1206.15, 661.962, 0, 0, 0, 0
23, 17.9275, 67.7579, 971.472, 1206.15, 661.968, 0, 0, 0, 0
23, 17.9275, 67.7579, 971.472, 1206.15, 661.968, 0, 0, 0, 0
24, 17.9275, 67.7843, 971.472, 1206.15, 662.197, 0, 0, 0, 0
24, 17.9275, 67.7843, 971.472, 1206.15, 662.197, 0, 0, 0, 0
25, 17.9275, 67.7685, 971.47, 1206.16, 662.203, 0, 0, 0, 0
25, 17.9275, 67.7685, 971.47, 1206.16, 662.203, 0, 0, 0, 0
26, 17.9275, 67.8372, 971.47, 1206.16, 662.203, 0, 0, 0, 0
26, 17.9275, 67.8372, 971.47, 1206.16, 662.203, 0, 0, 0, 0
27, 17.9275, 67.7632, 971.472, 1206.15, 662.197, 0, 0, 0, 0
27, 17.9275, 67.7632, 971.472, 1206.15, 662.197, 0, 0, 0, 0
28, 17.9272, 67.8424, 971.473, 1206.15, 662.192, 0, 0, 0, 0
28, 17.9272, 67.8424, 971.473, 1206.15, 662.192, 0, 0, 0, 0
29, 17.9275, 67.8002, 971.473, 1206.15, 662.191, 0, 0, 0, 0
29, 17.9275, 67.8002, 971.473, 1206.15, 662.191, 0, 0, 0, 0
30, 17.9272, 67.8319, 971.473, 1206.15, 662.421, 0, 0, 0, 0
30, 17.9272, 67.8319, 971.473, 1206.15, 662.421, 0, 0, 0, 0
31, 17.9272, 67.89, 971.47, 1206.16, 662.433, 0, 0, 0, 0
31, 17.9272, 67.89, 971.47, 1206.16, 662.433, 0, 0, 0, 0
32, 17.9272, 67.8689, 971.47, 1206.39, 662.433, 0, 0, 0, 0
32, 17.9272, 67.8689, 971.47, 1206.39, 662.433, 0, 0, 0, 0
33, 17.9266, 67.8687, 971.47, 1206.16, 662.203, 0, 0, 0, 0
33, 17.9266, 67.8687, 971.47, 1206.16, 662.203, 0, 0, 0, 0
34, 17.9262, 67.8581, 971.47, 1206.16, 662.204, 0, 0, 0, 0
34, 17.9262, 67.8581, 971.47, 1206.16, 662.204, 0, 0, 0, 0
35, 17.9266, 67.8476, 971.472, 1206.15, 662.197, 0, 0, 0, 0
35, 17.9266, 67.8476, 971.472, 1206.15, 662.426, 0, 0, 0, 0
36, 17.9262, 67.8476, 971.47, 1206.16, 662.433, 0, 0, 0, 0
36, 17.9262, 67.8476, 971.47, 1206.16, 662.433, 0, 0, 0, 0
37, 17.9262, 67.9057, 971.468, 1206.17, 662.439, 0, 0, 0, 0
37, 17.9262, 67.9057, 971.468, 1206.17, 662.439, 0, 0, 0, 0
38, 17.9262, 67.8951, 971.466, 1206.4, 662.445, 0, 0, 0, 0
38, 17.9262, 67.8951, 971.466, 1206.4, 661.987, 0, 0, 0, 0
39, 17.9259, 67.8528, 971.467, 1206.4, 661.984, 0, 0, 0, 0
39, 17.9259, 67.8528, 971.467, 1206.4, 662.213, 0, 0, 0, 0
40, 17.9259, 67.8739, 971.466, 1206.17, 662.219, 0, 0, 0, 0
40, 17.9259, 67.8739, 971.466, 1206.17, 662.219, 0, 0, 0, 0
41, 17.9259, 67.8951, 971.466, 1206.17, 662.219, 0, 0, 0, 0
41, 17.9259, 67.8951, 971.466, 1206.17, 662.219, 0, 0, 0, 0
42, 17.9262, 67.9057, 971.466, 1206.17, 662.216, 0, 0, 0, 0
42, 17.9262, 67.9057, 971.466, 1206.17, 662.216, 0, 0, 0, 0
43, 17.9262, 67.8899, 971.465, 1206.18, 662.222, 0, 0, 0, 0
43, 17.9262, 67.8899, 971.465, 1206.18, 662.222, 0, 0, 0, 0
44, 17.9259, 67.9162, 971.466, 1206.17, 662.219, 0, 0, 0, 0
44, 17.9259, 67.9162, 971.466, 1206.17, 662.219, 0, 0, 0, 0
45, 17.9262, 67.9533, 971.466, 1206.17, 662.216, 0, 0, 0, 0
45, 17.9262, 67.9533, 971.466, 1206.17, 662.216, 0, 0, 0, 0
46, 17.9262, 67.9163, 971.465, 1206.18, 662.222, 0, 0, 0, 0
46, 17.9262, 67.9163, 971.465, 1206.18, 662.222, 0, 0, 0, 0
47, 17.9262, 67.9216, 971.465, 1206.18, 662.222, 0, 0, 0, 0
47, 17.9262, 67.9216, 971.465, 1206.18, 662.222, 0, 0, 0, 0
48, 17.9266, 67.911, 971.463, 1206.18, 662.227, 0, 0, 0, 0
48, 17.9266, 67.911, 971.463, 1206.18, 662.227, 0, 0, 0, 0
49, 17.9266, 67.8846, 971.463, 1206.18, 661.998, 0, 0, 0, 0
49, 17.9266, 67.8846, 971.463, 1206.18, 661.998, 0, 0, 0, 0
50, 17.9266, 67.8529, 971.465, 1206.18, 661.992, 0, 0, 0, 0
50, 17.9266, 67.8529, 971.465, 1206.18, 661.992, 0, 0, 0, 0
51, 17.9262, 67.8899, 971.465, 1206.18, 661.993, 0, 0, 0, 0
51, 17.9262, 67.8899, 971.465, 1206.18, 661.993, 0, 0, 0, 0
52, 17.9266, 67.8687, 971.465, 1206.18, 661.992, 0, 0, 0, 0
52, 17.9266, 67.8687, 971.465, 1206.18, 661.992, 0, 0, 0, 0
53, 17.9266, 67.8635, 971.465, 1206.18, 661.763, 0, 0, 0, 0
53, 17.9266, 67.8635, 971.465, 1206.18, 661.763, 0, 0, 0, 0
54, 17.9266, 67.8793, 971.465, 1206.18, 661.763, 0, 0, 0, 0
54, 17.9266, 67.8793, 971.465, 1206.18, 661.763, 0, 0, 0, 0
55, 17.9266, 67.874, 971.465, 1206.18, 661.763, 0, 0, 0, 0
55, 17.9266, 67.874, 971.465, 1206.18, 661.992, 0, 0, 0, 0
56, 17.9266, 67.8529, 971.463, 1206.18, 661.998, 0, 0, 0, 0
56, 17.9266, 67.8529, 971.463, 1206.18, 661.998, 0, 0, 0, 0
57, 17.9262, 67.8317, 971.463, 1206.18, 662, 0, 0, 0, 0
57, 17.9262, 67.8317, 971.463, 1206.18, 662, 0, 0, 0, 0
58, 17.9262, 67.911, 971.465, 1206.18, 661.993, 0, 0, 0, 0
58, 17.9262, 67.911, 971.465, 1206.18, 661.993, 0, 0, 0, 0
59, 17.9259, 67.8581, 971.464, 1206.18, 661.996, 0, 0, 0, 0
59, 17.9259, 67.8581, 971.464, 1206.41, 661.996, 0, 0, 0, 0
