0, 17.9053, 67.8128, 971.547, 1207.48, 662.151, 0, 0, 0, 0
1, 17.9053, 67.8128, 971.547, 1207.48, 662.151, 0, 0, 0, 0
1, 17.9053, 67.8445, 971.547, 1207.48, 662.379, 0, 0, 0, 0
2, 17.9053, 67.8445, 971.547, 1207.48, 662.379, 0, 0, 0, 0
2, 17.9053, 67.8709, 971.547, 1207.48, 662.379, 0, 0, 0, 0
3, 17.9053, 67.8709, 971.547, 1207.48, 662.379, 0, 0, 0, 0
3, 17.9053, 67.8603, 971.547, 1207.48, 662.379, 0, 0, 0, 0
4, 17.9053, 67.8603, 971.547, 1207.48, 662.379, 0, 0, 0, 0
4, 17.9053, 67.7758, 971.547, 1207.48, 662.151, 0, 0, 0, 0
5, 17.9053, 67.7758, 971.547, 1207.48, 662.151, 0, 0, 0, 0
5, 17.905, 67.8127, 971.548, 1207.48, 662.147, 0, 0, 0, 0
6, 17.905, 67.8127, 971.548, 1207.48, 662.147, 0, 0, 0, 0
6, 17.905, 67.7916, 971.548, 1207.48, 662.147, 0, 0, 0, 0
7, 17.905, 67.7916, 971.548, 1207.48, 662.147, 0, 0, 0, 0
7, 17.905, 67.8233, 971.547, 1207.48, 662.153, 0, 0, 0, 0
8, 17.905, 67.8233, 971.547, 1207.48, 662.382, 0, 0, 0, 0
8, 17.905, 67.781, 971.545, 1207.49, 662.388, 0, 0, 0, 0
9, 17.905, 67.781, 971.545, 1207.49, 662.388, 0, 0, 0, 0
9, 17.9053, 67.7969, 971.546, 1207.49, 662.386, 0, 0, 0, 0
10, 17.9053, 67.7969, 971.546, 1207.49, 662.386, 0, 0, 0, 0
10, 17.9056, 67.7969, 971.546, 1207.49, 662.384, 0, 0, 0, 0
11, 17.9056, 67.7969, 971.546, 1207.49, 662.384, 0, 0, 0, 0
11, 17.9053, 67.8233, 971.544, 1207.49, 662.392, 0, 0, 0, 0
12, 17.9053, 67.8233, 971.544, 1207.49, 662.163, 0, 0, 0, 0
12, 17.9053, 67.8709, 971.544, 1207.49, 662.163, 0, 0, 0, 0
13, 17.9053, 67.8709, 971.544, 1207.49, 662.163, 0, 0, 0, 0
13, 17.9053, 67.8551, 971.542, 1207.5, 662.169, 0, 0, 0, 0
14, 17.9053, 67.8551, 971.542, 1207.5, 662.169, 0, 0, 0, 0
14, 17.9056, 67.8709, 971.541, 1207.5, 662.174, 0, 0, 0, 0
15, 17.9056, 67.8709, 971.541, 1207.5, 662.403, 0, 0, 0, 0
15, 17.906, 67.8657, 971.542, 1207.5, 662.4, 0, 0, 0, 0
16, 17.906, 67.8657, 971.542, 1207.5, 662.4, 0, 0, 0, 0
16, 17.906, 67.8657, 971.542, 1207.5, 662.4, 0, 0, 0, 0
17, 17.906, 67.8657, 971.542, 1207.5, 662.4, 0, 0, 0, 0
17, 17.9063, 67.8605, 971.542, 1207.5, 662.398, 0, 0, 0, 0
18, 17.9063, 67.8605, 971.542, 1207.5, 662.398, 0, 0, 0, 0
18, 17.9063, 67.8605, 971.542, 1207.27, 662.398, 0, 0, 0, 0
19, 17.9063, 67.8605, 971.542, 1207.5, 662.398, 0, 0, 0, 0
19, 17.906, 67.8181, 971.54, 1207.51, 662.406, 0, 0, 0, 0
20, 17.906, 67.8181, 971.54, 1207.05, 662.406, 0, 0, 0, 0
20, 17.9056, 67.8709, 971.538, 1207.06, 662.186, 0, 0, 0, 0
21, 17.9056, 67.8709, 971.538, 1207.06, 662.186, 0, 0, 0, 0
21, 17.9056, 67.8181, 971.538, 1207.29, 662.186, 0, 0, 0, 0
22, 17.9056, 67.8181, 971.538, 1207.29, 662.186, 0, 0, 0, 0
22, 17.9056, 67.8657, 971.538, 1207.06, 662.186, 0, 0, 0, 0
23, 17.9056, 67.8657, 971.538, 1207.52, 662.186, 0, 0, 0, 0
23, 17.9056, 67.8551, 971.539, 1207.51, 662.18, 0, 0, 0, 0
24, 17.9056, 67.8551, 971.539, 1207.51, 662.409, 0, 0, 0, 0
24, 17.9056, 67.8181, 971.538, 1207.52, 662.186, 0, 0, 0, 0
25, 17.9056, 67.8181, 971.538, 1207.52, 662.186, 0, 0, 0, 0
25, 17.9056, 67.9238, 971.538, 1207.52, 662.186, 0, 0, 0, 0
26, 17.9056, 67.9238, 971.538, 1207.52, 662.186, 0, 0, 0, 0
26, 17.9053, 67.8815, 971.536, 1207.29, 662.193, 0, 0, 0, 0
27, 17.9053, 67.8815, 971.536, 1207.29, 662.193, 0, 0, 0, 0
27, 17.9053, 67.9079, 971.536, 1207.29, 662.193, 0, 0, 0, 0
28, 17.9053, 67.9079, 971.536, 1207.29, 662.193, 0, 0, 0, 0
28, 17.9053, 67.8392, 971.534, 1207.07, 662.199, 0, 0, 0, 0
29, 17.9053, 67.8392, 971.534, 1207.07, 662.199, 0, 0, 0, 0
29, 17.9053, 67.8603, 971.534, 1207.07, 662.199, 0, 0, 0, 0
30, 17.9053, 67.8603, 971.534, 1207.07, 662.199, 0, 0, 0, 0
30, 17.9056, 67.8287, 971.533, 1206.85, 662.204, 0, 0, 0, 0
31, 17.9056, 67.8287, 971.533, 1206.62, 662.204, 0, 0, 0, 0
31, 17.9053, 67.8286, 971.531, 1206.63, 662.211, 0, 0, 0, 0
32, 17.9053, 67.8286, 971.531, 1206.4, 662.211, 0, 0, 0, 0
32, 17.9053, 67.8392, 971.529, 1206.63, 662.218, 0, 0, 0, 0
33, 17.9053, 67.8392, 971.529, 1206.63, 662.218, 0, 0, 0, 0
33, 17.905, 67.8709, 971.528, 1206.86, 662.449, 0, 0, 0, 0
34, 17.905, 67.8709, 971.528, 1206.86, 662.449, 0, 0, 0, 0
34, 17.9053, 67.8973, 971.529, 1207.09, 662.446, 0, 0, 0, 0
35, 17.9053, 67.8973, 971.529, 1207.32, 662.446, 0, 0, 0, 0
35, 17.9053, 67.8868, 971.529, 1207.32, 662.446, 0, 0, 0, 0
36, 17.9053, 67.8868, 971.529, 1207.32, 662.218, 0, 0, 0, 0
36, 17.9053, 67.8498, 971.526, 1207.56, 662.23, 0, 0, 0, 0
37, 17.9053, 67.8498, 971.526, 1207.56, 662.23, 0, 0, 0, 0
37, 17.905, 67.9237, 971.525, 1207.33, 662.232, 0, 0, 0, 0
38, 17.905, 67.9237, 971.525, 1207.33, 662.232, 0, 0, 0, 0
38, 17.905, 67.9343, 971.525, 1207.33, 662.232, 0, 0, 0, 0
39, 17.905, 67.9343, 971.525, 1207.1, 662.232, 0, 0, 0, 0
39, 17.9047, 67.9184, 971.523, 1207.11, 662.239, 0, 0, 0, 0
40, 17.9047, 67.9184, 971.523, 1206.88, 662.239, 0, 0, 0, 0
40, 17.9047, 67.9607, 971.521, 1206.89, 662.245, 0, 0, 0, 0
41, 17.9047, 67.9607, 971.521, 1206.89, 662.245, 0, 0, 0, 0
41, 17.9047, 67.9554, 971.52, 1206.89, 662.251, 0, 0, 0, 0
42, 17.9047, 67.9554, 971.52, 1206.89, 662.251, 0, 0, 0, 0
42, 17.9047, 67.9713, 971.518, 1206.9, 662.258, 0, 0, 0, 0
43, 17.9047, 67.9713, 971.518, 1206.9, 662.258, 0, 0, 0, 0
43, 17.9047, 67.9078, 971.515, 1206.91, 662.27, 0, 0, 0, 0
44, 17.9047, 67.9078, 971.515, 1206.91, 662.27, 0, 0, 0, 0
44, 17.9047, 67.9448, 971.515, 1206.68, 662.27, 0, 0, 0, 0
45, 17.9047, 67.9448, 971.515, 1206.68, 662.27, 0, 0, 0, 0
45, 17.9047, 67.9078, 971.515, 1206.68, 662.27, 0, 0, 0, 0
46, 17.9047, 67.9078, 971.515, 1206.68, 662.27, 0, 0, 0, 0
46, 17.9047, 67.8814, 971.513, 1206.69, 662.276, 0, 0, 0, 0
47, 17.9047, 67.8814, 971.513, 1206.92, 662.276, 0, 0, 0, 0
47, 17.9047, 67.9025, 971.515, 1206.91, 662.27, 0, 0, 0, 0
48, 17.9047, 67.9025, 971.515, 1206.91, 662.27, 0, 0, 0, 0
48, 17.9047, 67.8655, 971.515, 1206.68, 662.27, 0, 0, 0, 0
49, 17.9047, 67.8655, 971.515, 1206.68, 662.27, 0, 0, 0, 0
49, 17.9044, 67.8919, 971.514, 1206.91, 662.272, 0, 0, 0, 0
50, 17.9044, 67.8919, 971.514, 1206.91, 662.272, 0, 0, 0, 0
50, 17.9044, 67.7968, 971.516, 1206.91, 662.266, 0, 0, 0, 0
51, 17.9044, 67.7968, 971.516, 1206.91, 662.266, 0, 0, 0, 0
51, 17.9047, 67.8338, 971.515, 1206.91, 662.27, 0, 0, 0, 0
52, 17.9047, 67.8338, 971.515, 1206.91, 662.27, 0, 0, 0, 0
52, 17.905, 67.8021, 971.515, 1206.91, 662.269, 0, 0, 0, 0
53, 17.905, 67.8021, 971.515, 1206.91, 662.269, 0, 0, 0, 0
53, 17.905, 67.8814, 971.515, 1206.68, 662.269, 0, 0, 0, 0
54, 17.905, 67.8814, 971.515, 1206.68, 662.269, 0, 0, 0, 0
54, 17.905, 67.8339, 971.515, 1206.68, 662.269, 0, 0, 0, 0
55, 17.905, 67.8339, 971.515, 1206.68, 662.269, 0, 0, 0, 0
55, 17.905, 67.7863, 971.513, 1206.69, 662.275, 0, 0, 0, 0
56, 17.905, 67.7863, 971.513, 1206.69, 662.275, 0, 0, 0, 0
56, 17.9053, 67.8233, 971.514, 1206.69, 662.272, 0, 0, 0, 0
57, 17.9053, 67.8233, 971.514, 1206.69, 662.272, 0, 0, 0, 0
57, 17.9053, 67.7652, 971.512, 1206.69, 662.278, 0, 0, 0, 0
58, 17.9053, 67.7652, 971.512, 1206.69, 662.278, 0, 0, 0, 0
58, 17.9053, 67.8128, 971.51, 1206.7, 662.284, 0, 0, 0, 0
59, 17.9053, 67.8128, 971.51, 1206.7, 662.056, 0, 0, 0, 0
59, 17.905, 67.7916, 971.508, 1206.71, 662.064, 0, 0, 0, 0
