0, 17.9041, 67.8549, 971.44, 1206.5, 662.084, 0, 0, 0, 0
1, 17.9041, 67.8549, 971.44, 1206.5, 662.313, 0, 0, 0, 0
1, 17.9041, 67.8126, 971.438, 1206.5, 662.091, 0, 0, 0, 0
2, 17.9041, 67.8126, 971.438, 1206.5, 662.091, 0, 0, 0, 0
2, 17.9041, 67.8231, 971.438, 1206.5, 662.091, 0, 0, 0, 0
3, 17.9041, 67.8231, 971.438, 1206.5, 662.091, 0, 0, 0, 0
3, 17.9044, 67.8602, 971.437, 1206.51, 662.094, 0, 0, 0, 0
4, 17.9044, 67.8602, 971.437, 1206.28, 662.094, 0, 0, 0, 0
4, 17.9044, 67.8761, 971.435, 1206.29, 662.1, 0, 0, 0, 0
5, 17.9044, 67.8761, 971.435, 1206.51, 662.1, 0, 0, 0, 0
5, 17.9044, 67.8549, 971.434, 1206.52, 662.106, 0, 0, 0, 0
6, 17.9044, 67.8549, 971.434, 1206.52, 662.106, 0, 0, 0, 0
6, 17.9044, 67.8761, 971.434, 1206.52, 661.878, 0, 0, 0, 0
7, 17.9044, 67.8761, 971.434, 1206.52, 661.878, 0, 0, 0, 0
7, 17.9044, 67.9395, 971.434, 1206.52, 661.878, 0, 0, 0, 0
8, 17.9044, 67.9395, 971.434, 1206.29, 661.878, 0, 0, 0, 0
8, 17.9044, 67.8708, 971.432, 1206.3, 661.884, 0, 0, 0, 0
9, 17.9044, 67.8708, 971.432, 1206.3, 661.884, 0, 0, 0, 0
9, 17.9044, 67.8338, 971.43, 1206.3, 661.89, 0, 0, 0, 0
10, 17.9044, 67.8338, 971.43, 1206.3, 661.89, 0, 0, 0, 0
10, 17.9044, 67.8126, 971.43, 1206.3, 661.89, 0, 0, 0, 0
11, 17.9044, 67.8126, 971.43, 1206.3, 661.89, 0, 0, 0, 0
11, 17.9044, 67.8285, 971.43, 1206.3, 661.89, 0, 0, 0, 0
12, 17.9044, 67.8285, 971.43, 1206.3, 661.89, 0, 0, 0, 0
12, 17.9047, 67.8127, 971.431, 1206.3, 661.887, 0, 0, 0, 0
13, 17.9047, 67.8127, 971.431, 1206.3, 661.887, 0, 0, 0, 0
13, 17.9047, 67.818, 971.431, 1206.3, 661.658, 0, 0, 0, 0
14, 17.9047, 67.818, 971.431, 1206.3, 661.658, 0, 0, 0, 0
14, 17.9047, 67.7545, 971.429, 1206.31, 661.664, 0, 0, 0, 0
15, 17.9047, 67.7545, 971.429, 1206.31, 661.893, 0, 0, 0, 0
15, 17.9041, 67.8337, 971.426, 1206.32, 661.904, 0, 0, 0, 0
16, 17.9041, 67.8337, 971.426, 1206.32, 661.904, 0, 0, 0, 0
