24, 17.9259, 67.9374, 971.342, 1205.48, 661.524, 0, 0, 0, 0
24, 17.9259, 67.9374, 971.342, 1205.48, 661.524, 0, 0, 0, 0
25, 17.9259, 67.9057, 971.34, 1205.49, 661.531, 0, 0, 0, 0
25, 17.9259, 67.9057, 971.34, 1205.49, 661.531, 0, 0, 0, 0
26, 17.9259, 67.9532, 971.339, 1205.49, 661.308, 0, 0, 0, 0
26, 17.9259, 67.9532, 971.339, 1205.49, 661.308, 0, 0, 0, 0
27, 17.9262, 67.9427, 971.341, 1205.48, 661.299, 0, 0, 0, 0
27, 17.9262, 67.9427, 971.341, 1205.48, 661.299, 0, 0, 0, 0
28, 17.9259, 67.9215, 971.339, 1205.26, 661.079, 0, 0, 0, 0
28, 17.9259, 67.9215, 971.339, 1205.26, 661.308, 0, 0, 0, 0
29, 17.9262, 67.9163, 971.338, 1205.27, 661.311, 0, 0, 0, 0
29, 17.9262, 67.9163, 971.338, 1205.27, 661.311, 0, 0, 0, 0
30, 17.9262, 67.8581, 971.339, 1205.26, 661.076, 0, 0, 0, 0
30, 17.9262, 67.8581, 971.339, 1205.26, 661.076, 0, 0, 0, 0
31, 17.9262, 67.8634, 971.338, 1205.5, 661.311, 0, 0, 0, 0
31, 17.9262, 67.8634, 971.338, 1205.5, 661.311, 0, 0, 0, 0
32, 17.9266, 67.8899, 971.338, 1205.5, 661.081, 0, 0, 0, 0
32, 17.9266, 67.8899, 971.338, 1205.5, 661.081, 0, 0, 0, 0
33, 17.9266, 67.9269, 971.336, 1205.5, 661.087, 0, 0, 0, 0
33, 17.9266, 67.9269, 971.336, 1205.27, 661.316, 0, 0, 0, 0
34, 17.9266, 67.9375, 971.335, 1205.51, 661.322, 0, 0, 0, 0
34, 17.9266, 67.9375, 971.335, 1205.51, 661.322, 0, 0, 0, 0
35, 17.9266, 67.9269, 971.335, 1205.28, 661.322, 0, 0, 0, 0
35, 17.9266, 67.9269, 971.335, 1205.28, 661.322, 0, 0, 0, 0
36, 17.9266, 67.9269, 971.331, 1205.29, 661.335, 0, 0, 0, 0
36, 17.9266, 67.9269, 971.331, 1205.52, 661.335, 0, 0, 0, 0
37, 17.9269, 67.8794, 971.332, 1205.52, 661.332, 0, 0, 0, 0
37, 17.9269, 67.8794, 971.332, 1205.52, 661.332, 0, 0, 0, 0
38, 17.9269, 67.8952, 971.33, 1205.52, 661.332, 0, 0, 0, 0
38, 17.9269, 67.8952, 971.33, 1205.52, 661.338, 0, 0, 0, 0
39, 17.9266, 67.874, 971.329, 1205.53, 661.341, 0, 0, 0, 0
39, 17.9266, 67.874, 971.329, 1205.53, 661.341, 0, 0, 0, 0
40, 17.9266, 67.8687, 971.329, 1205.53, 661.112, 0, 0, 0, 0
40, 17.9266, 67.8687, 971.329, 1205.53, 661.341, 0, 0, 0, 0
41, 17.9269, 67.8582, 971.332, 1205.52, 661.332, 0, 0, 0, 0
41, 17.9269, 67.8582, 971.332, 1205.52, 661.332, 0, 0, 0, 0
42, 17.9266, 67.8476, 971.329, 1205.53, 661.341, 0, 0, 0, 0
42, 17.9266, 67.8476, 971.329, 1205.53, 661.341, 0, 0, 0, 0
43, 17.9269, 67.8265, 971.332, 1205.52, 661.332, 0, 0, 0, 0
43, 17.9269, 67.8265, 971.332, 1205.52, 661.332, 0, 0, 0, 0
44, 17.9269, 67.8054, 971.33, 1205.52, 661.109, 0, 0, 0, 0
44, 17.9269, 67.8054, 971.33, 1205.52, 661.338, 0, 0, 0, 0
45, 17.9269, 67.8054, 971.33, 1205.52, 661.338, 0, 0, 0, 0
45, 17.9269, 67.8054, 971.33, 1205.52, 661.338, 0, 0, 0, 0
46, 17.9269, 67.7948, 971.33, 1205.52, 661.338, 0, 0, 0, 0
46, 17.9269, 67.7948, 971.33, 1205.52, 661.338, 0, 0, 0, 0
47, 17.9269, 67.7948, 971.328, 1205.53, 661.344, 0, 0, 0, 0
47, 17.9269, 67.7948, 971.328, 1205.53, 661.344, 0, 0, 0, 0
48, 17.9266, 67.8053, 971.328, 1205.3, 661.118, 0, 0, 0, 0
48, 17.9266, 67.8053, 971.328, 1205.3, 661.118, 0, 0, 0, 0
49, 17.9269, 67.7842, 971.327, 1205.31, 661.122, 0, 0, 0, 0
49, 17.9269, 67.7842, 971.327, 1205.31, 661.122, 0, 0, 0, 0
50, 17.9269, 67.7684, 971.328, 1205.3, 661.116, 0, 0, 0, 0
50, 17.9269, 67.7684, 971.328, 1205.3, 661.116, 0, 0, 0, 0
51, 17.9266, 67.7842, 971.328, 1205.3, 661.118, 0, 0, 0, 0
51, 17.9266, 67.7842, 971.328, 1205.3, 661.118, 0, 0, 0, 0
52, 17.9269, 67.8265, 971.33, 1205.29, 661.109, 0, 0, 0, 0
52, 17.9269, 67.8265, 971.33, 1205.29, 661.109, 0, 0, 0, 0
53, 17.9272, 67.8107, 971.331, 1205.29, 661.107, 0, 0, 0, 0
53, 17.9272, 67.8107, 971.331, 1205.29, 661.107, 0, 0, 0, 0
54, 17.9272, 67.7473, 971.329, 1205.3, 661.113, 0, 0, 0, 0
54, 17.9272, 67.7473, 971.329, 1205.3, 661.113, 0, 0, 0, 0
55, 17.9275, 67.7949, 971.329, 1205.3, 661.112, 0, 0, 0, 0
55, 17.9275, 67.7949, 971.329, 1205.3, 661.112, 0, 0, 0, 0
56, 17.9278, 67.8478, 971.33, 1205.07, 661.11, 0, 0, 0, 0
56, 17.9278, 67.8478, 971.33, 1205.07, 661.339, 0, 0, 0, 0
57, 17.9278, 67.8372, 971.328, 1205.07, 661.345, 0, 0, 0, 0
57, 17.9278, 67.8372, 971.328, 1205.07, 661.345, 0, 0, 0, 0
58, 17.9281, 67.8373, 971.329, 1205.07, 661.342, 0, 0, 0, 0
58, 17.9281, 67.8373, 971.329, 1205.07, 661.342, 0, 0, 0, 0
59, 17.9281, 67.8267, 971.329, 1205.3, 661.342, 0, 0, 0, 0
59, 17.9281, 67.8267, 971.329, 1205.3, 661.342, 0, 0, 0, 0
