0, 17.9228, 68.3967, 971.283, 1205.69, 661.051, 0, 0, 0, 0
1, 17.9228, 68.3967, 971.283, 1205.69, 661.051, 0, 0, 0, 0
1, 17.9228, 68.328, 971.282, 1205.7, 661.057, 0, 0, 0, 0
2, 17.9228, 68.328, 971.282, 1205.7, 661.057, 0, 0, 0, 0
2, 17.9231, 68.307, 971.282, 1205.93, 661.055, 0, 0, 0, 0
3, 17.9231, 68.307, 971.282, 1205.93, 661.055, 0, 0, 0, 0
3, 17.9234, 68.3651, 971.283, 1205.93, 661.283, 0, 0, 0, 0
4, 17.9234, 68.3651, 971.283, 1205.93, 661.283, 0, 0, 0, 0
4, 17.9234, 68.3546, 971.284, 1205.92, 661.277, 0, 0, 0, 0
5, 17.9234, 68.3546, 971.284, 1205.92, 661.277, 0, 0, 0, 0
5, 17.9234, 68.3598, 971.283, 1205.93, 661.283, 0, 0, 0, 0
6, 17.9234, 68.3598, 971.283, 1205.93, 661.283, 0, 0, 0, 0
6, 17.9234, 68.307, 971.284, 1205.92, 661.277, 0, 0, 0, 0
7, 17.9234, 68.307, 971.284, 1205.92, 661.277, 0, 0, 0, 0
7, 17.9234, 68.2858, 971.284, 1205.92, 661.277, 0, 0, 0, 0
8, 17.9234, 68.2858, 971.284, 1205.92, 661.277, 0, 0, 0, 0
8, 17.9234, 68.159, 971.286, 1205.91, 661.271, 0, 0, 0, 0
9, 17.9234, 68.159, 971.286, 1205.91, 661.042, 0, 0, 0, 0
9, 17.9234, 68.2647, 971.286, 1205.91, 661.271, 0, 0, 0, 0
10, 17.9234, 68.2647, 971.286, 1205.91, 661.271, 0, 0, 0, 0
10, 17.9234, 68.1907, 971.284, 1205.92, 661.277, 0, 0, 0, 0
11, 17.9234, 68.1907, 971.284, 1205.92, 661.277, 0, 0, 0, 0
11, 17.9237, 68.2595, 971.287, 1205.91, 661.268, 0, 0, 0, 0
12, 17.9237, 68.2595, 971.287, 1205.91, 661.268, 0, 0, 0, 0
12, 17.9237, 68.2648, 971.287, 1205.91, 661.268, 0, 0, 0, 0
13, 17.9237, 68.2648, 971.287, 1205.91, 661.268, 0, 0, 0, 0
13, 17.9237, 68.307, 971.287, 1205.91, 661.268, 0, 0, 0, 0
14, 17.9237, 68.307, 971.287, 1205.91, 661.268, 0, 0, 0, 0
14, 17.924, 68.2542, 971.287, 1205.91, 661.267, 0, 0, 0, 0
15, 17.924, 68.2542, 971.287, 1205.91, 661.267, 0, 0, 0, 0
15, 17.924, 68.3229, 971.287, 1205.91, 661.267, 0, 0, 0, 0
16, 17.924, 68.3229, 971.287, 1205.68, 661.267, 0, 0, 0, 0
16, 17.924, 68.3388, 971.289, 1205.67, 661.261, 0, 0, 0, 0
17, 17.924, 68.3388, 971.289, 1205.67, 661.261, 0, 0, 0, 0
17, 17.924, 68.3018, 971.289, 1205.67, 661.032, 0, 0, 0, 0
18, 17.924, 68.3018, 971.289, 1205.67, 661.032, 0, 0, 0, 0
18, 17.9237, 68.3018, 971.288, 1205.68, 661.033, 0, 0, 0, 0
