0, 17.9209, 68.296, 971.293, 1205.89, 661.014, 0, 0, 0, 0
1, 17.9209, 68.296, 971.293, 1205.89, 661.014, 0, 0, 0, 0
1, 17.9212, 68.275, 971.294, 1205.88, 661.012, 0, 0, 0, 0
2, 17.9212, 68.275, 971.294, 1205.88, 661.012, 0, 0, 0, 0
2, 17.9212, 68.2697, 971.292, 1205.89, 661.018, 0, 0, 0, 0
3, 17.9212, 68.2697, 971.292, 1205.89, 661.018, 0, 0, 0, 0
3, 17.9212, 68.2697, 971.294, 1205.65, 661.012, 0, 0, 0, 0
4, 17.9212, 68.2697, 971.294, 1205.43, 661.012, 0, 0, 0, 0
4, 17.9212, 68.2591, 971.294, 1205.43, 661.012, 0, 0, 0, 0
5, 17.9212, 68.2591, 971.294, 1205.43, 661.012, 0, 0, 0, 0
5, 17.9209, 68.3383, 971.295, 1205.65, 661.008, 0, 0, 0, 0
6, 17.9209, 68.3383, 971.295, 1205.65, 661.008, 0, 0, 0, 0
6, 17.9209, 68.37, 971.295, 1205.65, 661.008, 0, 0, 0, 0
7, 17.9209, 68.37, 971.295, 1205.65, 661.008, 0, 0, 0, 0
7, 17.9209, 68.3225, 971.295, 1205.88, 661.008, 0, 0, 0, 0
8, 17.9209, 68.3225, 971.295, 1205.88, 661.237, 0, 0, 0, 0
8, 17.9212, 68.4229, 971.294, 1205.88, 661.241, 0, 0, 0, 0
9, 17.9212, 68.4229, 971.294, 1205.88, 661.241, 0, 0, 0, 0
9, 17.9215, 68.3807, 971.295, 1205.88, 661.239, 0, 0, 0, 0
10, 17.9215, 68.3807, 971.295, 1205.88, 661.239, 0, 0, 0, 0
10, 17.9215, 68.3543, 971.293, 1205.89, 661.016, 0, 0, 0, 0
11, 17.9215, 68.3543, 971.293, 1205.89, 661.016, 0, 0, 0, 0
11, 17.9215, 68.4124, 971.291, 1205.89, 661.022, 0, 0, 0, 0
12, 17.9215, 68.4124, 971.291, 1205.89, 661.022, 0, 0, 0, 0
12, 17.9215, 68.3807, 971.29, 1205.9, 661.028, 0, 0, 0, 0
13, 17.9215, 68.3807, 971.29, 1205.67, 661.028, 0, 0, 0, 0
13, 17.9215, 68.4758, 971.288, 1205.68, 661.263, 0, 0, 0, 0
14, 17.9215, 68.4758, 971.288, 1205.68, 661.263, 0, 0, 0, 0
14, 17.9215, 68.4441, 971.286, 1205.68, 661.269, 0, 0, 0, 0
15, 17.9215, 68.4441, 971.286, 1205.68, 661.269, 0, 0, 0, 0
15, 17.9212, 68.4546, 971.287, 1205.68, 661.265, 0, 0, 0, 0
16, 17.9212, 68.4546, 971.287, 1205.68, 661.265, 0, 0, 0, 0
16, 17.9212, 68.4652, 971.286, 1205.69, 661.271, 0, 0, 0, 0
17, 17.9212, 68.4652, 971.286, 1205.91, 661.271, 0, 0, 0, 0
17, 17.9212, 68.4441, 971.284, 1205.92, 661.277, 0, 0, 0, 0
18, 17.9212, 68.4441, 971.284, 1205.92, 661.277, 0, 0, 0, 0
18, 17.9212, 68.4388, 971.284, 1205.92, 661.048, 0, 0, 0, 0
19, 17.9212, 68.4388, 971.284, 1205.92, 661.048, 0, 0, 0, 0
19, 17.9212, 68.3595, 971.282, 1205.93, 661.055, 0, 0, 0, 0
20, 17.9212, 68.3595, 971.282, 1205.93, 661.055, 0, 0, 0, 0
20, 17.9212, 68.4282, 971.282, 1205.93, 661.055, 0, 0, 0, 0
21, 17.9212, 68.4282, 971.282, 1205.93, 661.055, 0, 0, 0, 0
21, 17.9215, 68.3913, 971.283, 1205.92, 661.281, 0, 0, 0, 0
22, 17.9215, 68.3913, 971.283, 1205.92, 661.281, 0, 0, 0, 0
22, 17.9218, 68.3702, 971.283, 1205.92, 661.28, 0, 0, 0, 0
23, 17.9218, 68.3702, 971.283, 1205.92, 661.28, 0, 0, 0, 0
23, 17.9215, 68.4124, 971.285, 1205.92, 661.275, 0, 0, 0, 0
24, 17.9215, 68.4124, 971.285, 1205.92, 661.275, 0, 0, 0, 0
24, 17.9212, 68.3437, 971.282, 1205.93, 661.283, 0, 0, 0, 0
25, 17.9212, 68.3437, 971.282, 1205.93, 661.283, 0, 0, 0, 0
25, 17.9212, 68.3859, 971.282, 1205.93, 661.283, 0, 0, 0, 0
26, 17.9212, 68.3859, 971.282, 1205.93, 661.283, 0, 0, 0, 0
26, 17.9212, 68.3067, 971.282, 1205.7, 661.283, 0, 0, 0, 0
27, 17.9212, 68.3067, 971.282, 1205.7, 661.283, 0, 0, 0, 0
27, 17.9212, 68.3331, 971.284, 1205.69, 661.277, 0, 0, 0, 0
28, 17.9212, 68.3331, 971.284, 1205.69, 661.277, 0, 0, 0, 0
28, 17.9212, 68.3648, 971.284, 1205.69, 661.277, 0, 0, 0, 0
29, 17.9212, 68.3648, 971.284, 1205.69, 661.277, 0, 0, 0, 0
29, 17.9215, 68.2909, 971.285, 1205.92, 661.046, 0, 0, 0, 0
30, 17.9215, 68.2909, 971.285, 1205.92, 661.046, 0, 0, 0, 0
