0, 17.9253, 67.5567, 971.421, 1206.34, 661.694, 0, 0, 0, 0
1, 17.9253, 67.5937, 971.42, 1206.34, 661.7, 0, 0, 0, 0
1, 17.9253, 67.5937, 971.42, 1206.34, 661.929, 0, 0, 0, 0
2, 17.9253, 67.562, 971.421, 1206.11, 661.923, 0, 0, 0, 0
2, 17.9253, 67.562, 971.421, 1206.11, 661.923, 0, 0, 0, 0
3, 17.9253, 67.5461, 971.42, 1206.34, 661.929, 0, 0, 0, 0
3, 17.9253, 67.5461, 971.42, 1206.34, 661.929, 0, 0, 0, 0
4, 17.9253, 67.5408, 971.42, 1206.34, 661.929, 0, 0, 0, 0
4, 17.9253, 67.5408, 971.42, 1206.11, 662.158, 0, 0, 0, 0
5, 17.9253, 67.6201, 971.416, 1206.13, 662.17, 0, 0, 0, 0
5, 17.9253, 67.6201, 971.416, 1206.35, 662.17, 0, 0, 0, 0
6, 17.9253, 67.5461, 971.418, 1206.35, 662.164, 0, 0, 0, 0
6, 17.9253, 67.5461, 971.418, 1206.35, 662.164, 0, 0, 0, 0
7, 17.9253, 67.5408, 971.418, 1206.35, 661.935, 0, 0, 0, 0
7, 17.9253, 67.5408, 971.418, 1206.35, 661.935, 0, 0, 0, 0
8, 17.925, 67.5513, 971.417, 1206.35, 661.937, 0, 0, 0, 0
8, 17.925, 67.5513, 971.417, 1206.12, 661.937, 0, 0, 0, 0
9, 17.925, 67.5725, 971.417, 1206.12, 661.937, 0, 0, 0, 0
9, 17.925, 67.5725, 971.417, 1205.89, 661.937, 0, 0, 0, 0
10, 17.925, 67.6095, 971.414, 1205.68, 661.949, 0, 0, 0, 0
10, 17.925, 67.6095, 971.414, 1205.68, 661.949, 0, 0, 0, 0
11, 17.9253, 67.5567, 971.415, 1205.67, 661.718, 0, 0, 0, 0
11, 17.9253, 67.5567, 971.415, 1205.67, 661.718, 0, 0, 0, 0
12, 17.925, 67.6253, 971.414, 1205.91, 661.949, 0, 0, 0, 0
12, 17.925, 67.6253, 971.414, 1206.13, 661.949, 0, 0, 0, 0
13, 17.9247, 67.5672, 971.412, 1206.14, 661.957, 0, 0, 0, 0
13, 17.9247, 67.5672, 971.412, 1206.37, 661.957, 0, 0, 0, 0
14, 17.9247, 67.5777, 971.412, 1206.37, 661.957, 0, 0, 0, 0
14, 17.9247, 67.5777, 971.412, 1206.37, 661.957, 0, 0, 0, 0
15, 17.9243, 67.5618, 971.41, 1206.38, 661.965, 0, 0, 0, 0
15, 17.9243, 67.5618, 971.41, 1206.38, 661.965, 0, 0, 0, 0
16, 17.9243, 67.546, 971.408, 1206.16, 661.742, 0, 0, 0, 0
16, 17.9243, 67.546, 971.408, 1206.16, 661.742, 0, 0, 0, 0
17, 17.9243, 67.6041, 971.408, 1206.16, 661.742, 0, 0, 0, 0
17, 17.9243, 67.6041, 971.408, 1205.93, 661.742, 0, 0, 0, 0
18, 17.9243, 67.5883, 971.406, 1205.93, 661.748, 0, 0, 0, 0
18, 17.9243, 67.5883, 971.406, 1205.93, 661.748, 0, 0, 0, 0
19, 17.924, 67.6041, 971.407, 1206.16, 661.744, 0, 0, 0, 0
19, 17.924, 67.6041, 971.407, 1206.16, 661.744, 0, 0, 0, 0
20, 17.9237, 67.6357, 971.407, 1205.93, 661.746, 0, 0, 0, 0
20, 17.9237, 67.6357, 971.407, 1205.93, 661.746, 0, 0, 0, 0
21, 17.9234, 67.5564, 971.403, 1205.95, 661.76, 0, 0, 0, 0
21, 17.9234, 67.5564, 971.403, 1205.95, 661.989, 0, 0, 0, 0
22, 17.9234, 67.5564, 971.401, 1205.95, 661.995, 0, 0, 0, 0
22, 17.9234, 67.5564, 971.401, 1205.95, 661.995, 0, 0, 0, 0
23, 17.9234, 67.5775, 971.401, 1205.95, 661.995, 0, 0, 0, 0
23, 17.9234, 67.5775, 971.401, 1205.95, 661.995, 0, 0, 0, 0
24, 17.9234, 67.5353, 971.4, 1206.19, 662.001, 0, 0, 0, 0
24, 17.9234, 67.5353, 971.4, 1206.42, 662.001, 0, 0, 0, 0
25, 17.9237, 67.6146, 971.399, 1206.42, 662.005, 0, 0, 0, 0
25, 17.9237, 67.6146, 971.399, 1206.19, 661.776, 0, 0, 0, 0
26, 17.9237, 67.5882, 971.397, 1205.97, 661.782, 0, 0, 0, 0
26, 17.9237, 67.5882, 971.397, 1205.97, 661.782, 0, 0, 0, 0
27, 17.9237, 67.5194, 971.397, 1205.74, 661.782, 0, 0, 0, 0
27, 17.9237, 67.5194, 971.397, 1205.74, 661.782, 0, 0, 0, 0
28, 17.924, 67.5353, 971.397, 1205.51, 661.781, 0, 0, 0, 0
28, 17.924, 67.5353, 971.397, 1205.51, 661.781, 0, 0, 0, 0
29, 17.924, 67.5565, 971.394, 1205.52, 661.793, 0, 0, 0, 0
29, 17.924, 67.5565, 971.394, 1205.52, 661.793, 0, 0, 0, 0
30, 17.9243, 67.5565, 971.391, 1205.53, 661.803, 0, 0, 0, 0
30, 17.9243, 67.5565, 971.391, 1205.53, 661.803, 0, 0, 0, 0
31, 17.9243, 67.509, 971.39, 1205.54, 661.809, 0, 0, 0, 0
31, 17.9243, 67.509, 971.39, 1205.54, 661.809, 0, 0, 0, 0
32, 17.924, 67.5829, 971.389, 1205.54, 661.811, 0, 0, 0, 0
32, 17.924, 67.5829, 971.389, 1205.54, 661.811, 0, 0, 0, 0
33, 17.9243, 67.5565, 971.391, 1205.53, 661.803, 0, 0, 0, 0
33, 17.9243, 67.5565, 971.391, 1205.53, 661.803, 0, 0, 0, 0
34, 17.9247, 67.5777, 971.39, 1205.53, 661.807, 0, 0, 0, 0
34, 17.9247, 67.5777, 971.39, 1205.53, 661.807, 0, 0, 0, 0
35, 17.9247, 67.5407, 971.39, 1205.53, 661.807, 0, 0, 0, 0
35, 17.9247, 67.5407, 971.39, 1205.53, 661.807, 0, 0, 0, 0
36, 17.9247, 67.6095, 971.388, 1205.54, 661.813, 0, 0, 0, 0
36, 17.9247, 67.6095, 971.388, 1205.54, 661.813, 0, 0, 0, 0
37, 17.925, 67.5831, 971.385, 1205.55, 661.824, 0, 0, 0, 0
37, 17.925, 67.5831, 971.385, 1205.55, 661.824, 0, 0, 0, 0
38, 17.925, 67.5672, 971.387, 1205.54, 661.818, 0, 0, 0, 0
38, 17.925, 67.5672, 971.387, 1205.54, 661.818, 0, 0, 0, 0
39, 17.9253, 67.636, 971.386, 1205.55, 661.821, 0, 0, 0, 0
39, 17.9253, 67.636, 971.386, 1205.55, 661.821, 0, 0, 0, 0
40, 17.9253, 67.5673, 971.384, 1205.55, 661.828, 0, 0, 0, 0
40, 17.9253, 67.5673, 971.384, 1205.55, 661.828, 0, 0, 0, 0
41, 17.9256, 67.6572, 971.383, 1205.56, 661.831, 0, 0, 0, 0
41, 17.9256, 67.6572, 971.383, 1205.56, 661.831, 0, 0, 0, 0
42, 17.9259, 67.6308, 971.384, 1205.56, 661.83, 0, 0, 0, 0
42, 17.9259, 67.6308, 971.384, 1205.56, 661.83, 0, 0, 0, 0
43, 17.9259, 67.7259, 971.382, 1205.56, 661.836, 0, 0, 0, 0
43, 17.9259, 67.7259, 971.382, 1205.56, 661.836, 0, 0, 0, 0
44, 17.9259, 67.6784, 971.382, 1205.56, 661.836, 0, 0, 0, 0
44, 17.9259, 67.6784, 971.382, 1205.56, 661.836, 0, 0, 0, 0
45, 17.9259, 67.7048, 971.38, 1205.57, 661.842, 0, 0, 0, 0
45, 17.9259, 67.7048, 971.38, 1205.57, 661.842, 0, 0, 0, 0
46, 17.9259, 67.6678, 971.38, 1205.57, 661.842, 0, 0, 0, 0
46, 17.9259, 67.6678, 971.38, 1205.57, 661.842, 0, 0, 0, 0
47, 17.9262, 67.6996, 971.379, 1205.57, 661.846, 0, 0, 0, 0
47, 17.9262, 67.6996, 971.379, 1205.57, 661.846, 0, 0, 0, 0
48, 17.9262, 67.6943, 971.378, 1205.58, 661.852, 0, 0, 0, 0
48, 17.9262, 67.6943, 971.378, 1205.58, 661.852, 0, 0, 0, 0
49, 17.9259, 67.6889, 971.375, 1205.59, 661.861, 0, 0, 0, 0
49, 17.9259, 67.6889, 971.375, 1205.59, 661.861, 0, 0, 0, 0
50, 17.9259, 67.6889, 971.375, 1205.59, 661.861, 0, 0, 0, 0
50, 17.9259, 67.6889, 971.375, 1205.59, 661.861, 0, 0, 0, 0
51, 17.9256, 67.71, 971.373, 1205.59, 661.868, 0, 0, 0, 0
51, 17.9256, 67.71, 971.373, 1205.59, 661.868, 0, 0, 0, 0
52, 17.9256, 67.7048, 971.372, 1205.6, 661.874, 0, 0, 0, 0
52, 17.9256, 67.7048, 971.372, 1205.6, 661.874, 0, 0, 0, 0
53, 17.9256, 67.7418, 971.372, 1205.6, 661.874, 0, 0, 0, 0
53, 17.9256, 67.7418, 971.372, 1205.6, 661.874, 0, 0, 0, 0
54, 17.9256, 67.71, 971.37, 1205.61, 661.88, 0, 0, 0, 0
54, 17.9256, 67.71, 971.37, 1205.61, 661.88, 0, 0, 0, 0
55, 17.9259, 67.7682, 971.369, 1205.61, 661.885, 0, 0, 0, 0
55, 17.9259, 67.7682, 971.369, 1205.61, 661.885, 0, 0, 0, 0
56, 17.9256, 67.7893, 971.367, 1205.39, 661.892, 0, 0, 0, 0
56, 17.9256, 67.7893, 971.367, 1205.62, 661.892, 0, 0, 0, 0
57, 17.9256, 67.7259, 971.367, 1205.62, 661.892, 0, 0, 0, 0
57, 17.9256, 67.7259, 971.367, 1205.62, 661.892, 0, 0, 0, 0
58, 17.9256, 67.747, 971.363, 1205.63, 661.904, 0, 0, 0, 0
58, 17.9256, 67.747, 971.363, 1205.63, 661.904, 0, 0, 0, 0
59, 17.9256, 67.7365, 971.363, 1205.63, 661.904, 0, 0, 0, 0
59, 17.9256, 67.7365, 971.363, 1205.63, 661.904, 0, 0, 0, 0
