0, 17.9383, 67.8176, 971.523, 1205.97, 662.011, 0, 0, 0, 0
1, 17.938, 67.7647, 971.522, 1205.97, 662.012, 0, 0, 0, 0
1, 17.938, 67.7647, 971.522, 1205.97, 662.012, 0, 0, 0, 0
2, 17.938, 67.7383, 971.522, 1205.97, 662.012, 0, 0, 0, 0
2, 17.938, 67.7383, 971.522, 1205.97, 662.012, 0, 0, 0, 0
3, 17.938, 67.7806, 971.522, 1205.97, 662.012, 0, 0, 0, 0
3, 17.938, 67.7806, 971.522, 1205.97, 661.783, 0, 0, 0, 0
4, 17.9376, 67.77, 971.522, 1205.97, 661.785, 0, 0, 0, 0
4, 17.9376, 67.77, 971.522, 1205.97, 661.785, 0, 0, 0, 0
5, 17.9376, 67.7065, 971.523, 1205.96, 661.779, 0, 0, 0, 0
5, 17.9376, 67.7065, 971.523, 1205.96, 661.779, 0, 0, 0, 0
6, 17.9376, 67.7435, 971.522, 1205.97, 661.785, 0, 0, 0, 0
6, 17.9376, 67.7435, 971.522, 1205.97, 661.785, 0, 0, 0, 0
7, 17.9376, 67.7277, 971.523, 1205.96, 661.779, 0, 0, 0, 0
7, 17.9376, 67.7277, 971.523, 1205.96, 661.779, 0, 0, 0, 0
8, 17.9376, 67.7805, 971.523, 1205.96, 661.779, 0, 0, 0, 0
8, 17.9376, 67.7805, 971.523, 1205.96, 661.779, 0, 0, 0, 0
9, 17.9376, 67.7488, 971.522, 1205.97, 661.785, 0, 0, 0, 0
9, 17.9376, 67.7488, 971.522, 1205.97, 661.785, 0, 0, 0, 0
10, 17.9373, 67.7488, 971.521, 1205.97, 661.787, 0, 0, 0, 0
10, 17.9373, 67.7488, 971.521, 1205.97, 661.787, 0, 0, 0, 0
11, 17.9373, 67.6906, 971.523, 1205.97, 661.78, 0, 0, 0, 0
11, 17.9373, 67.6906, 971.523, 1205.97, 661.78, 0, 0, 0, 0
12, 17.9373, 67.7012, 971.523, 1206.19, 661.78, 0, 0, 0, 0
12, 17.9373, 67.7012, 971.523, 1206.19, 661.78, 0, 0, 0, 0
13, 17.9373, 67.7329, 971.523, 1206.19, 661.78, 0, 0, 0, 0
13, 17.9373, 67.7329, 971.523, 1206.19, 661.78, 0, 0, 0, 0
14, 17.937, 67.7699, 971.522, 1206.2, 661.783, 0, 0, 0, 0
14, 17.937, 67.7699, 971.522, 1206.2, 661.783, 0, 0, 0, 0
15, 17.9367, 67.7275, 971.52, 1206.21, 661.791, 0, 0, 0, 0
15, 17.9367, 67.7275, 971.52, 1206.21, 661.791, 0, 0, 0, 0
16, 17.9367, 67.7487, 971.52, 1206.21, 661.791, 0, 0, 0, 0
16, 17.9367, 67.7487, 971.52, 1206.21, 661.791, 0, 0, 0, 0
17, 17.9367, 67.6852, 971.52, 1206.21, 661.791, 0, 0, 0, 0
17, 17.9367, 67.6852, 971.52, 1206.21, 661.791, 0, 0, 0, 0
18, 17.9367, 67.7117, 971.52, 1206.21, 662.02, 0, 0, 0, 0
18, 17.9367, 67.7117, 971.52, 1206.21, 661.791, 0, 0, 0, 0
19, 17.9367, 67.6588, 971.52, 1206.21, 661.791, 0, 0, 0, 0
19, 17.9367, 67.6588, 971.52, 1206.21, 661.791, 0, 0, 0, 0
20, 17.9367, 67.7539, 971.52, 1205.98, 661.791, 0, 0, 0, 0
20, 17.9367, 67.7539, 971.52, 1205.98, 661.791, 0, 0, 0, 0
21, 17.9367, 67.7592, 971.518, 1205.98, 661.797, 0, 0, 0, 0
21, 17.9367, 67.7592, 971.518, 1205.98, 661.797, 0, 0, 0, 0
22, 17.9367, 67.7117, 971.518, 1205.98, 661.797, 0, 0, 0, 0
22, 17.9367, 67.7117, 971.518, 1205.98, 661.797, 0, 0, 0, 0
23, 17.9364, 67.7381, 971.518, 1205.98, 661.799, 0, 0, 0, 0
23, 17.9364, 67.7381, 971.518, 1205.98, 662.027, 0, 0, 0, 0
24, 17.9364, 67.7169, 971.517, 1205.99, 662.034, 0, 0, 0, 0
24, 17.9364, 67.7169, 971.517, 1205.99, 662.034, 0, 0, 0, 0
25, 17.9364, 67.7222, 971.517, 1205.99, 662.034, 0, 0, 0, 0
25, 17.9364, 67.7222, 971.517, 1205.99, 662.034, 0, 0, 0, 0
26, 17.9364, 67.7169, 971.515, 1206, 661.811, 0, 0, 0, 0
26, 17.9364, 67.7169, 971.515, 1206, 661.811, 0, 0, 0, 0
27, 17.9364, 67.7011, 971.513, 1206, 661.817, 0, 0, 0, 0
27, 17.9364, 67.7011, 971.513, 1206, 661.817, 0, 0, 0, 0
28, 17.9361, 67.7486, 971.513, 1206, 661.819, 0, 0, 0, 0
28, 17.9361, 67.7486, 971.513, 1206, 661.819, 0, 0, 0, 0
29, 17.9361, 67.7274, 971.511, 1206.01, 661.825, 0, 0, 0, 0
29, 17.9361, 67.7274, 971.511, 1206.01, 661.825, 0, 0, 0, 0
30, 17.9361, 67.7591, 971.509, 1206.02, 661.831, 0, 0, 0, 0
30, 17.9361, 67.7591, 971.509, 1206.02, 661.831, 0, 0, 0, 0
31, 17.9361, 67.738, 971.509, 1206.02, 661.831, 0, 0, 0, 0
31, 17.9361, 67.738, 971.509, 1206.02, 661.831, 0, 0, 0, 0
32, 17.9361, 67.7274, 971.509, 1206.02, 661.831, 0, 0, 0, 0
32, 17.9361, 67.7274, 971.509, 1206.02, 661.831, 0, 0, 0, 0
33, 17.9357, 67.7802, 971.507, 1206.02, 661.84, 0, 0, 0, 0
33, 17.9357, 67.7802, 971.507, 1206.02, 661.84, 0, 0, 0, 0
34, 17.9357, 67.7855, 971.505, 1206.03, 661.846, 0, 0, 0, 0
34, 17.9357, 67.7855, 971.505, 1206.03, 661.617, 0, 0, 0, 0
35, 17.9354, 67.7591, 971.505, 1206.03, 661.618, 0, 0, 0, 0
