0, 17.898, 67.6372, 971.515, 1207.6, 662.497, 0, 0, 0, 0
1, 17.898, 67.6372, 971.515, 1207.6, 662.497, 0, 0, 0, 0
1, 17.898, 67.6002, 971.517, 1207.59, 662.491, 0, 0, 0, 0
2, 17.898, 67.6002, 971.517, 1207.59, 662.491, 0, 0, 0, 0
2, 17.898, 67.6002, 971.517, 1207.59, 662.491, 0, 0, 0, 0
3, 17.898, 67.6002, 971.517, 1207.59, 662.491, 0, 0, 0, 0
3, 17.898, 67.6055, 971.517, 1207.59, 662.491, 0, 0, 0, 0
4, 17.898, 67.6055, 971.517, 1207.59, 662.491, 0, 0, 0, 0
4, 17.898, 67.5315, 971.517, 1207.36, 662.491, 0, 0, 0, 0
5, 17.898, 67.5315, 971.517, 1207.36, 662.491, 0, 0, 0, 0
5, 17.898, 67.5632, 971.517, 1207.59, 662.491, 0, 0, 0, 0
6, 17.898, 67.5632, 971.517, 1207.59, 662.491, 0, 0, 0, 0
6, 17.898, 67.5632, 971.52, 1207.58, 662.25, 0, 0, 0, 0
7, 17.898, 67.5632, 971.52, 1207.58, 662.25, 0, 0, 0, 0
7, 17.898, 67.5474, 971.52, 1207.58, 662.25, 0, 0, 0, 0
8, 17.898, 67.5474, 971.52, 1207.58, 662.479, 0, 0, 0, 0
8, 17.898, 67.5685, 971.52, 1207.58, 662.479, 0, 0, 0, 0
9, 17.898, 67.5685, 971.52, 1207.58, 662.479, 0, 0, 0, 0
9, 17.8984, 67.5369, 971.522, 1207.57, 662.47, 0, 0, 0, 0
10, 17.8984, 67.5369, 971.522, 1207.57, 662.47, 0, 0, 0, 0
10, 17.8984, 67.5051, 971.522, 1207.57, 662.47, 0, 0, 0, 0
11, 17.8984, 67.5051, 971.522, 1207.57, 662.47, 0, 0, 0, 0
11, 17.8984, 67.5104, 971.522, 1207.57, 662.47, 0, 0, 0, 0
12, 17.8984, 67.5104, 971.522, 1207.34, 662.47, 0, 0, 0, 0
12, 17.8984, 67.5633, 971.522, 1207.57, 662.47, 0, 0, 0, 0
13, 17.8984, 67.5633, 971.522, 1207.57, 662.47, 0, 0, 0, 0
13, 17.8984, 67.5051, 971.524, 1207.34, 662.464, 0, 0, 0, 0
14, 17.8984, 67.5051, 971.524, 1207.34, 662.464, 0, 0, 0, 0
14, 17.898, 67.6002, 971.523, 1207.34, 662.467, 0, 0, 0, 0
15, 17.898, 67.6002, 971.523, 1207.34, 662.467, 0, 0, 0, 0
15, 17.8984, 67.5421, 971.524, 1207.34, 662.464, 0, 0, 0, 0
16, 17.8984, 67.5421, 971.524, 1207.34, 662.464, 0, 0, 0, 0
16, 17.898, 67.5844, 971.525, 1207.56, 662.461, 0, 0, 0, 0
17, 17.898, 67.5844, 971.525, 1207.56, 662.461, 0, 0, 0, 0
17, 17.898, 67.5209, 971.525, 1207.33, 662.461, 0, 0, 0, 0
18, 17.898, 67.5209, 971.525, 1207.33, 662.461, 0, 0, 0, 0
18, 17.898, 67.5527, 971.527, 1207.33, 662.454, 0, 0, 0, 0
19, 17.898, 67.5527, 971.527, 1207.33, 662.454, 0, 0, 0, 0
19, 17.898, 67.5632, 971.528, 1207.32, 662.448, 0, 0, 0, 0
20, 17.898, 67.5632, 971.528, 1207.32, 662.448, 0, 0, 0, 0
20, 17.8977, 67.5368, 971.53, 1207.54, 662.443, 0, 0, 0, 0
21, 17.8977, 67.5368, 971.53, 1207.54, 662.443, 0, 0, 0, 0
21, 17.8974, 67.5103, 971.531, 1207.54, 662.44, 0, 0, 0, 0
22, 17.8971, 67.505, 971.529, 1207.55, 662.447, 0, 0, 0, 0
22, 17.8971, 67.505, 971.529, 1207.55, 662.447, 0, 0, 0, 0
23, 17.8968, 67.5155, 971.528, 1207.55, 662.449, 0, 0, 0, 0
23, 17.8968, 67.5155, 971.528, 1207.55, 662.449, 0, 0, 0, 0
24, 17.8968, 67.5631, 971.528, 1207.55, 662.449, 0, 0, 0, 0
24, 17.8968, 67.5631, 971.528, 1207.55, 662.449, 0, 0, 0, 0
25, 17.8968, 67.5208, 971.53, 1207.54, 662.443, 0, 0, 0, 0
25, 17.8968, 67.5208, 971.53, 1207.77, 662.214, 0, 0, 0, 0
26, 17.8968, 67.5842, 971.53, 1207.77, 662.214, 0, 0, 0, 0
26, 17.8968, 67.5842, 971.53, 1207.77, 662.214, 0, 0, 0, 0
27, 17.8961, 67.6, 971.529, 1207.55, 662.218, 0, 0, 0, 0
27, 17.8961, 67.6, 971.529, 1207.55, 662.218, 0, 0, 0, 0
28, 17.8961, 67.4943, 971.527, 1207.55, 662.224, 0, 0, 0, 0
28, 17.8961, 67.4943, 971.527, 1207.55, 662.453, 0, 0, 0, 0
29, 17.8961, 67.5683, 971.527, 1207.55, 662.453, 0, 0, 0, 0
29, 17.8961, 67.5683, 971.527, 1207.55, 662.453, 0, 0, 0, 0
30, 17.8958, 67.5999, 971.526, 1207.56, 662.455, 0, 0, 0, 0
30, 17.8958, 67.5999, 971.526, 1207.56, 662.455, 0, 0, 0, 0
31, 17.8958, 67.5206, 971.526, 1207.56, 662.455, 0, 0, 0, 0
31, 17.8958, 67.5206, 971.526, 1207.56, 662.455, 0, 0, 0, 0
32, 17.8958, 67.6422, 971.525, 1207.56, 662.69, 0, 0, 0, 0
32, 17.8958, 67.6422, 971.525, 1207.56, 662.69, 0, 0, 0, 0
33, 17.8958, 67.6263, 971.523, 1207.57, 662.696, 0, 0, 0, 0
