0, 17.9164, 68.1791, 971.303, 1205.85, 661.208, 0, 0, 0, 0
1, 17.9164, 68.1791, 971.303, 1205.85, 661.208, 0, 0, 0, 0
1, 17.9167, 68.1474, 971.303, 1205.85, 661.207, 0, 0, 0, 0
2, 17.9167, 68.1474, 971.303, 1205.85, 661.207, 0, 0, 0, 0
2, 17.9167, 68.2426, 971.303, 1205.85, 661.207, 0, 0, 0, 0
3, 17.9167, 68.2426, 971.303, 1205.85, 661.207, 0, 0, 0, 0
3, 17.9167, 68.1792, 971.302, 1205.86, 661.442, 0, 0, 0, 0
4, 17.9167, 68.1792, 971.302, 1205.86, 661.442, 0, 0, 0, 0
4, 17.9171, 68.2004, 971.302, 1205.85, 661.44, 0, 0, 0, 0
5, 17.9171, 68.2004, 971.302, 1205.85, 661.211, 0, 0, 0, 0
5, 17.9171, 68.2215, 971.302, 1205.85, 661.211, 0, 0, 0, 0
6, 17.9171, 68.2215, 971.302, 1205.85, 661.211, 0, 0, 0, 0
6, 17.9174, 68.1422, 971.303, 1205.85, 661.21, 0, 0, 0, 0
7, 17.9174, 68.1422, 971.303, 1205.85, 661.21, 0, 0, 0, 0
7, 17.9171, 68.2373, 971.301, 1205.86, 661.217, 0, 0, 0, 0
8, 17.9171, 68.2373, 971.301, 1205.86, 661.217, 0, 0, 0, 0
8, 17.9177, 68.2374, 971.302, 1205.86, 661.213, 0, 0, 0, 0
9, 17.9177, 68.2374, 971.302, 1205.86, 661.213, 0, 0, 0, 0
9, 17.9177, 68.211, 971.3, 1205.86, 661.219, 0, 0, 0, 0
10, 17.9177, 68.211, 971.3, 1205.86, 661.219, 0, 0, 0, 0
10, 17.9177, 68.2004, 971.302, 1205.86, 661.213, 0, 0, 0, 0
11, 17.9177, 68.2004, 971.302, 1205.86, 661.213, 0, 0, 0, 0
11, 17.918, 68.2164, 971.302, 1205.85, 660.982, 0, 0, 0, 0
12, 17.918, 68.2164, 971.302, 1205.85, 660.982, 0, 0, 0, 0
12, 17.918, 68.2164, 971.304, 1205.85, 660.976, 0, 0, 0, 0
13, 17.918, 68.2164, 971.304, 1205.85, 660.976, 0, 0, 0, 0
13, 17.918, 68.1001, 971.304, 1205.85, 660.976, 0, 0, 0, 0
14, 17.918, 68.1001, 971.304, 1205.85, 660.976, 0, 0, 0, 0
14, 17.918, 68.2005, 971.304, 1205.85, 660.976, 0, 0, 0, 0
15, 17.918, 68.2005, 971.304, 1205.85, 660.976, 0, 0, 0, 0
15, 17.918, 68.1318, 971.304, 1205.62, 660.976, 0, 0, 0, 0
16, 17.918, 68.1318, 971.304, 1205.62, 660.976, 0, 0, 0, 0
16, 17.918, 68.2481, 971.306, 1205.61, 660.97, 0, 0, 0, 0
17, 17.918, 68.2481, 971.306, 1205.61, 660.97, 0, 0, 0, 0
17, 17.918, 68.2586, 971.306, 1205.84, 661.199, 0, 0, 0, 0
18, 17.918, 68.2586, 971.306, 1205.84, 661.199, 0, 0, 0, 0
18, 17.9183, 68.19, 971.306, 1205.84, 661.198, 0, 0, 0, 0
19, 17.9183, 68.19, 971.306, 1205.84, 661.198, 0, 0, 0, 0
19, 17.918, 68.2164, 971.306, 1205.84, 660.97, 0, 0, 0, 0
20, 17.918, 68.2164, 971.306, 1205.84, 660.97, 0, 0, 0, 0
20, 17.918, 68.2586, 971.304, 1205.85, 660.976, 0, 0, 0, 0
21, 17.918, 68.2586, 971.304, 1205.62, 660.976, 0, 0, 0, 0
21, 17.918, 68.2058, 971.304, 1205.62, 660.976, 0, 0, 0, 0
22, 17.918, 68.2058, 971.304, 1205.62, 660.976, 0, 0, 0, 0
22, 17.9183, 68.2111, 971.304, 1205.62, 660.975, 0, 0, 0, 0
23, 17.9183, 68.2111, 971.304, 1205.62, 660.975, 0, 0, 0, 0
23, 17.9186, 68.1424, 971.303, 1205.85, 660.978, 0, 0, 0, 0
24, 17.9186, 68.1424, 971.303, 1205.85, 660.978, 0, 0, 0, 0
24, 17.9186, 68.2059, 971.303, 1205.85, 660.978, 0, 0, 0, 0
25, 17.9186, 68.2059, 971.303, 1205.85, 660.978, 0, 0, 0, 0
25, 17.9186, 68.19, 971.303, 1205.85, 660.978, 0, 0, 0, 0
26, 17.9186, 68.19, 971.303, 1205.85, 660.978, 0, 0, 0, 0
26, 17.919, 68.1848, 971.306, 1205.61, 660.97, 0, 0, 0, 0
27, 17.919, 68.1848, 971.306, 1205.61, 660.97, 0, 0, 0, 0
27, 17.919, 68.1901, 971.306, 1205.61, 660.97, 0, 0, 0, 0
28, 17.919, 68.1901, 971.306, 1205.61, 660.97, 0, 0, 0, 0
28, 17.919, 68.2165, 971.306, 1205.61, 660.97, 0, 0, 0, 0
29, 17.919, 68.2165, 971.306, 1205.61, 660.97, 0, 0, 0, 0
29, 17.9193, 68.2271, 971.304, 1205.62, 660.975, 0, 0, 0, 0
30, 17.9193, 68.2271, 971.304, 1205.62, 660.975, 0, 0, 0, 0
30, 17.9193, 68.1954, 971.304, 1205.62, 661.204, 0, 0, 0, 0
31, 17.9193, 68.1954, 971.304, 1205.62, 661.204, 0, 0, 0, 0
31, 17.9196, 68.206, 971.305, 1205.62, 661.202, 0, 0, 0, 0
32, 17.9196, 68.206, 971.305, 1205.62, 661.202, 0, 0, 0, 0
32, 17.9196, 68.2219, 971.303, 1205.62, 661.208, 0, 0, 0, 0
33, 17.9196, 68.2219, 971.303, 1205.62, 661.208, 0, 0, 0, 0
33, 17.9196, 68.2219, 971.301, 1205.4, 660.985, 0, 0, 0, 0
34, 17.9196, 68.2219, 971.301, 1205.4, 660.985, 0, 0, 0, 0
34, 17.9196, 68.2377, 971.3, 1205.4, 661.22, 0, 0, 0, 0
35, 17.9196, 68.2377, 971.3, 1205.4, 661.22, 0, 0, 0, 0
35, 17.9199, 68.2272, 971.3, 1205.4, 661.219, 0, 0, 0, 0
