0, 17.9218, 67.9156, 971.333, 1205.74, 662.013, 0, 0, 0, 0
1, 17.9218, 67.9156, 971.333, 1205.74, 662.013, 0, 0, 0, 0
1, 17.9218, 67.9156, 971.332, 1205.75, 662.019, 0, 0, 0, 0
2, 17.9218, 67.9156, 971.332, 1205.75, 662.019, 0, 0, 0, 0
2, 17.9221, 67.9157, 971.331, 1205.75, 662.023, 0, 0, 0, 0
3, 17.9221, 67.9157, 971.331, 1205.75, 662.023, 0, 0, 0, 0
3, 17.9221, 67.9315, 971.331, 1205.75, 662.023, 0, 0, 0, 0
4, 17.9221, 67.9315, 971.331, 1205.75, 662.023, 0, 0, 0, 0
4, 17.9221, 67.9897, 971.332, 1205.74, 662.017, 0, 0, 0, 0
5, 17.9221, 67.9897, 971.332, 1205.74, 662.017, 0, 0, 0, 0
5, 17.9221, 67.9527, 971.332, 1205.74, 662.017, 0, 0, 0, 0
6, 17.9221, 67.9527, 971.332, 1205.74, 662.017, 0, 0, 0, 0
6, 17.9221, 67.9157, 971.332, 1205.51, 662.017, 0, 0, 0, 0
7, 17.9221, 67.9157, 971.332, 1205.51, 662.017, 0, 0, 0, 0
7, 17.9218, 67.9685, 971.332, 1205.52, 662.019, 0, 0, 0, 0
8, 17.9218, 67.9685, 971.332, 1205.52, 662.248, 0, 0, 0, 0
8, 17.9221, 67.8998, 971.332, 1205.51, 662.246, 0, 0, 0, 0
9, 17.9221, 67.8998, 971.332, 1205.51, 662.017, 0, 0, 0, 0
9, 17.9221, 67.8628, 971.334, 1205.51, 662.011, 0, 0, 0, 0
10, 17.9221, 67.8628, 971.334, 1205.51, 662.011, 0, 0, 0, 0
10, 17.9221, 67.9157, 971.336, 1205.5, 662.005, 0, 0, 0, 0
11, 17.9221, 67.9157, 971.336, 1205.73, 662.005, 0, 0, 0, 0
11, 17.9221, 67.9104, 971.337, 1205.73, 661.999, 0, 0, 0, 0
12, 17.9221, 67.9104, 971.337, 1205.5, 661.999, 0, 0, 0, 0
12, 17.9221, 67.8945, 971.337, 1205.5, 661.999, 0, 0, 0, 0
13, 17.9221, 67.8945, 971.337, 1205.5, 661.999, 0, 0, 0, 0
13, 17.9224, 67.8999, 971.339, 1205.72, 661.991, 0, 0, 0, 0
14, 17.9224, 67.8999, 971.339, 1205.72, 661.991, 0, 0, 0, 0
14, 17.9224, 67.9051, 971.341, 1205.71, 661.985, 0, 0, 0, 0
15, 17.9224, 67.9051, 971.341, 1205.71, 661.985, 0, 0, 0, 0
15, 17.9224, 67.9791, 971.343, 1205.71, 661.979, 0, 0, 0, 0
16, 17.9224, 67.9791, 971.343, 1205.71, 661.979, 0, 0, 0, 0
16, 17.9221, 67.9263, 971.344, 1205.7, 661.974, 0, 0, 0, 0
17, 17.9221, 67.9263, 971.344, 1205.7, 661.974, 0, 0, 0, 0
17, 17.9224, 67.9263, 971.346, 1205.69, 661.967, 0, 0, 0, 0
18, 17.9224, 67.9263, 971.346, 1205.69, 661.967, 0, 0, 0, 0
18, 17.9221, 67.9897, 971.344, 1205.7, 661.974, 0, 0, 0, 0
19, 17.9221, 67.9897, 971.344, 1205.7, 661.974, 0, 0, 0, 0
19, 17.9221, 67.9527, 971.346, 1205.7, 661.968, 0, 0, 0, 0
20, 17.9221, 67.9527, 971.346, 1205.7, 661.968, 0, 0, 0, 0
20, 17.9218, 67.9473, 971.347, 1205.69, 661.964, 0, 0, 0, 0
21, 17.9218, 67.9473, 971.347, 1205.69, 661.964, 0, 0, 0, 0
21, 17.9215, 67.9315, 971.348, 1205.69, 661.959, 0, 0, 0, 0
22, 17.9215, 67.9315, 971.348, 1205.69, 661.959, 0, 0, 0, 0
22, 17.9215, 67.8945, 971.35, 1205.45, 661.953, 0, 0, 0, 0
