0, 17.9221, 68.3068, 971.281, 1205.47, 661.29, 0, 0, 0, 0
1, 17.9221, 68.3068, 971.281, 1205.47, 661.29, 0, 0, 0, 0
1, 17.9221, 68.3068, 971.279, 1205.48, 661.296, 0, 0, 0, 0
2, 17.9221, 68.3068, 971.279, 1205.48, 661.296, 0, 0, 0, 0
2, 17.9221, 68.3227, 971.277, 1205.49, 661.302, 0, 0, 0, 0
3, 17.9221, 68.3227, 971.277, 1205.49, 661.302, 0, 0, 0, 0
3, 17.9221, 68.3068, 971.277, 1205.72, 661.302, 0, 0, 0, 0
4, 17.9221, 68.3068, 971.277, 1205.72, 661.302, 0, 0, 0, 0
4, 17.9221, 68.328, 971.276, 1205.72, 661.308, 0, 0, 0, 0
5, 17.9221, 68.328, 971.276, 1205.72, 661.308, 0, 0, 0, 0
5, 17.9221, 68.4019, 971.277, 1205.94, 661.302, 0, 0, 0, 0
6, 17.9221, 68.4019, 971.277, 1205.94, 661.302, 0, 0, 0, 0
6, 17.9221, 68.3385, 971.276, 1205.72, 661.308, 0, 0, 0, 0
7, 17.9221, 68.3385, 971.276, 1205.72, 661.308, 0, 0, 0, 0
7, 17.9218, 68.4336, 971.275, 1205.72, 661.31, 0, 0, 0, 0
8, 17.9218, 68.4336, 971.275, 1205.5, 661.31, 0, 0, 0, 0
8, 17.9218, 68.3913, 971.275, 1205.5, 661.31, 0, 0, 0, 0
9, 17.9218, 68.3913, 971.275, 1205.5, 661.081, 0, 0, 0, 0
9, 17.9218, 68.3913, 971.275, 1205.72, 661.081, 0, 0, 0, 0
10, 17.9218, 68.3913, 971.275, 1205.72, 661.081, 0, 0, 0, 0
10, 17.9218, 68.3755, 971.277, 1205.72, 661.075, 0, 0, 0, 0
11, 17.9218, 68.3755, 971.277, 1205.72, 661.075, 0, 0, 0, 0
11, 17.9218, 68.3385, 971.275, 1205.72, 661.081, 0, 0, 0, 0
12, 17.9218, 68.3385, 971.275, 1205.72, 661.31, 0, 0, 0, 0
12, 17.9218, 68.386, 971.278, 1205.71, 661.298, 0, 0, 0, 0
13, 17.9218, 68.386, 971.278, 1205.71, 661.298, 0, 0, 0, 0
13, 17.9218, 68.3649, 971.278, 1205.71, 661.069, 0, 0, 0, 0
14, 17.9218, 68.3649, 971.278, 1205.71, 661.069, 0, 0, 0, 0
14, 17.9221, 68.2962, 971.279, 1205.71, 661.067, 0, 0, 0, 0
15, 17.9221, 68.2962, 971.279, 1205.71, 661.067, 0, 0, 0, 0
15, 17.9221, 68.328, 971.279, 1205.71, 661.067, 0, 0, 0, 0
16, 17.9221, 68.328, 971.279, 1205.71, 661.067, 0, 0, 0, 0
16, 17.9221, 68.3385, 971.279, 1205.71, 661.067, 0, 0, 0, 0
17, 17.9221, 68.3385, 971.279, 1205.71, 661.067, 0, 0, 0, 0
17, 17.9224, 68.328, 971.281, 1205.7, 661.06, 0, 0, 0, 0
18, 17.9224, 68.328, 971.281, 1205.7, 661.06, 0, 0, 0, 0
18, 17.9224, 68.3174, 971.281, 1205.7, 661.289, 0, 0, 0, 0
19, 17.9224, 68.3174, 971.281, 1205.7, 661.289, 0, 0, 0, 0
19, 17.9224, 68.3333, 971.279, 1205.48, 661.295, 0, 0, 0, 0
20, 17.9224, 68.3333, 971.279, 1205.48, 661.295, 0, 0, 0, 0
20, 17.9228, 68.3069, 971.278, 1205.48, 661.298, 0, 0, 0, 0
21, 17.9228, 68.3069, 971.278, 1205.48, 661.298, 0, 0, 0, 0
21, 17.9228, 68.2699, 971.28, 1205.48, 661.292, 0, 0, 0, 0
22, 17.9228, 68.2699, 971.28, 1205.48, 661.292, 0, 0, 0, 0
22, 17.9228, 68.2805, 971.278, 1205.25, 661.298, 0, 0, 0, 0
23, 17.9228, 68.2805, 971.278, 1205.25, 661.298, 0, 0, 0, 0
23, 17.9228, 68.3175, 971.277, 1205.49, 661.305, 0, 0, 0, 0
24, 17.9228, 68.3175, 971.277, 1205.49, 661.305, 0, 0, 0, 0
24, 17.9228, 68.2858, 971.277, 1205.49, 661.305, 0, 0, 0, 0
25, 17.9228, 68.2858, 971.277, 1205.49, 661.076, 0, 0, 0, 0
25, 17.9231, 68.3122, 971.279, 1205.48, 661.067, 0, 0, 0, 0
26, 17.9231, 68.3122, 971.279, 1205.48, 661.067, 0, 0, 0, 0
26, 17.9234, 68.3017, 971.279, 1205.71, 661.066, 0, 0, 0, 0
27, 17.9234, 68.3017, 971.279, 1205.71, 661.066, 0, 0, 0, 0
27, 17.9234, 68.2911, 971.279, 1205.48, 661.066, 0, 0, 0, 0
28, 17.9234, 68.2911, 971.279, 1205.48, 661.295, 0, 0, 0, 0
28, 17.9234, 68.2224, 971.279, 1205.48, 661.295, 0, 0, 0, 0
29, 17.9234, 68.2224, 971.279, 1205.48, 661.295, 0, 0, 0, 0
29, 17.9234, 68.2858, 971.283, 1205.47, 661.283, 0, 0, 0, 0
30, 17.9234, 68.2858, 971.283, 1205.47, 661.283, 0, 0, 0, 0
30, 17.9234, 68.3281, 971.283, 1205.47, 661.283, 0, 0, 0, 0
31, 17.9234, 68.3281, 971.283, 1205.47, 661.283, 0, 0, 0, 0
31, 17.9234, 68.2383, 971.283, 1205.47, 661.283, 0, 0, 0, 0
32, 17.9234, 68.2383, 971.283, 1205.47, 661.283, 0, 0, 0, 0
32, 17.9234, 68.2383, 971.283, 1205.47, 661.283, 0, 0, 0, 0
33, 17.9234, 68.2383, 971.283, 1205.47, 661.283, 0, 0, 0, 0
33, 17.9234, 68.2277, 971.283, 1205.47, 661.283, 0, 0, 0, 0
34, 17.9234, 68.2277, 971.283, 1205.47, 661.283, 0, 0, 0, 0
34, 17.9237, 68.233, 971.285, 1205.46, 661.274, 0, 0, 0, 0
35, 17.9237, 68.233, 971.285, 1205.46, 661.274, 0, 0, 0, 0
35, 17.9237, 68.2278, 971.285, 1205.46, 661.503, 0, 0, 0, 0
36, 17.9237, 68.2278, 971.285, 1205.46, 661.503, 0, 0, 0, 0
36, 17.9237, 68.2278, 971.285, 1205.46, 661.503, 0, 0, 0, 0
37, 17.9237, 68.2278, 971.285, 1205.46, 661.732, 0, 0, 0, 0
37, 17.9234, 68.2224, 971.284, 1205.46, 661.735, 0, 0, 0, 0
38, 17.9234, 68.2224, 971.284, 1205.46, 661.735, 0, 0, 0, 0
38, 17.9234, 68.2066, 971.286, 1205.46, 661.728, 0, 0, 0, 0
39, 17.9234, 68.2066, 971.286, 1205.46, 661.728, 0, 0, 0, 0
39, 17.9237, 68.1749, 971.287, 1205.45, 661.497, 0, 0, 0, 0
40, 17.9237, 68.1749, 971.287, 1205.45, 661.497, 0, 0, 0, 0
40, 17.9237, 68.1379, 971.285, 1205.46, 661.503, 0, 0, 0, 0
41, 17.9237, 68.1379, 971.285, 1205.46, 661.503, 0, 0, 0, 0
41, 17.9237, 68.2119, 971.287, 1205.45, 661.497, 0, 0, 0, 0
42, 17.9237, 68.2119, 971.287, 1205.45, 661.497, 0, 0, 0, 0
42, 17.9237, 68.1696, 971.287, 1205.45, 661.497, 0, 0, 0, 0
43, 17.9237, 68.1696, 971.287, 1205.45, 661.497, 0, 0, 0, 0
44, 17.9234, 68.1643, 971.284, 1205.69, 661.277, 0, 0, 0, 0
45, 17.9234, 68.2171, 971.284, 1205.69, 661.277, 0, 0, 0, 0
45, 17.9234, 68.2171, 971.284, 1205.69, 661.277, 0, 0, 0, 0
46, 17.9234, 68.1537, 971.284, 1205.69, 661.048, 0, 0, 0, 0
46, 17.9234, 68.1537, 971.284, 1205.69, 661.048, 0, 0, 0, 0
47, 17.9231, 68.1907, 971.284, 1205.69, 661.049, 0, 0, 0, 0
47, 17.9231, 68.1907, 971.284, 1205.69, 661.049, 0, 0, 0, 0
48, 17.9228, 68.2276, 971.283, 1205.69, 661.051, 0, 0, 0, 0
48, 17.9228, 68.2276, 971.283, 1205.69, 661.051, 0, 0, 0, 0
49, 17.9228, 68.2329, 971.283, 1205.69, 661.051, 0, 0, 0, 0
49, 17.9228, 68.2329, 971.283, 1205.69, 661.051, 0, 0, 0, 0
50, 17.9228, 68.1959, 971.285, 1205.69, 661.045, 0, 0, 0, 0
50, 17.9228, 68.1959, 971.285, 1205.69, 661.045, 0, 0, 0, 0
51, 17.9224, 68.2223, 971.284, 1205.69, 661.048, 0, 0, 0, 0
51, 17.9224, 68.2223, 971.284, 1205.69, 661.048, 0, 0, 0, 0
52, 17.9221, 68.2857, 971.284, 1205.69, 661.049, 0, 0, 0, 0
52, 17.9221, 68.2857, 971.284, 1205.46, 661.278, 0, 0, 0, 0
53, 17.9224, 68.2698, 971.284, 1205.46, 661.276, 0, 0, 0, 0
53, 17.9224, 68.2698, 971.284, 1205.46, 661.276, 0, 0, 0, 0
54, 17.9224, 68.2804, 971.284, 1205.46, 661.276, 0, 0, 0, 0
54, 17.9224, 68.2804, 971.284, 1205.46, 661.276, 0, 0, 0, 0
55, 17.9224, 68.2434, 971.284, 1205.46, 661.276, 0, 0, 0, 0
55, 17.9224, 68.2434, 971.284, 1205.69, 661.276, 0, 0, 0, 0
56, 17.9224, 68.291, 971.284, 1205.69, 661.276, 0, 0, 0, 0
56, 17.9224, 68.291, 971.284, 1205.69, 661.276, 0, 0, 0, 0
57, 17.9224, 68.2857, 971.284, 1205.69, 661.276, 0, 0, 0, 0
57, 17.9224, 68.2857, 971.284, 1205.69, 661.276, 0, 0, 0, 0
58, 17.9228, 68.2805, 971.287, 1205.68, 661.268, 0, 0, 0, 0
58, 17.9228, 68.2805, 971.287, 1205.68, 661.268, 0, 0, 0, 0
59, 17.9228, 68.291, 971.288, 1205.68, 661.033, 0, 0, 0, 0
59, 17.9228, 68.291, 971.288, 1205.68, 661.033, 0, 0, 0, 0
