0, 17.9228, 68.0215, 971.402, 1206.64, 662.222, 0, 0, 0, 0
1, 17.9224, 68.0479, 971.401, 1206.64, 662.224, 0, 0, 0, 0
1, 17.9224, 68.0479, 971.401, 1206.64, 662.224, 0, 0, 0, 0
2, 17.9224, 68.0584, 971.403, 1206.63, 662.218, 0, 0, 0, 0
2, 17.9224, 68.0584, 971.403, 1206.63, 662.218, 0, 0, 0, 0
3, 17.9228, 68.0479, 971.402, 1206.64, 662.222, 0, 0, 0, 0
3, 17.9228, 68.0479, 971.402, 1206.64, 662.222, 0, 0, 0, 0
4, 17.9228, 68.0215, 971.402, 1206.64, 662.222, 0, 0, 0, 0
4, 17.9228, 68.0215, 971.402, 1206.64, 662.222, 0, 0, 0, 0
5, 17.9231, 68.0638, 971.401, 1206.64, 662.225, 0, 0, 0, 0
5, 17.9231, 68.0638, 971.401, 1206.64, 662.225, 0, 0, 0, 0
6, 17.9231, 68.0533, 971.398, 1206.65, 662.237, 0, 0, 0, 0
6, 17.9231, 68.0533, 971.398, 1206.65, 662.237, 0, 0, 0, 0
7, 17.9234, 68.0586, 971.396, 1206.66, 662.242, 0, 0, 0, 0
7, 17.9234, 68.0586, 971.396, 1206.66, 662.242, 0, 0, 0, 0
8, 17.9234, 68.085, 971.396, 1206.66, 662.242, 0, 0, 0, 0
8, 17.9234, 68.085, 971.396, 1206.66, 662.242, 0, 0, 0, 0
9, 17.9234, 68.0374, 971.398, 1206.65, 662.236, 0, 0, 0, 0
9, 17.9234, 68.0374, 971.398, 1206.65, 662.236, 0, 0, 0, 0
10, 17.9234, 68.0533, 971.396, 1206.66, 662.242, 0, 0, 0, 0
10, 17.9234, 68.0533, 971.396, 1206.66, 662.242, 0, 0, 0, 0
11, 17.9234, 68.0586, 971.396, 1206.66, 662.242, 0, 0, 0, 0
11, 17.9234, 68.0586, 971.396, 1206.66, 662.242, 0, 0, 0, 0
12, 17.9234, 68.0533, 971.395, 1206.66, 662.248, 0, 0, 0, 0
12, 17.9234, 68.0533, 971.395, 1206.66, 662.248, 0, 0, 0, 0
13, 17.9237, 68.0692, 971.397, 1206.65, 662.24, 0, 0, 0, 0
13, 17.9237, 68.0692, 971.397, 1206.65, 662.24, 0, 0, 0, 0
14, 17.9237, 68.0692, 971.399, 1206.65, 662.234, 0, 0, 0, 0
14, 17.9237, 68.0692, 971.399, 1206.65, 662.234, 0, 0, 0, 0
15, 17.9237, 68.0851, 971.395, 1206.66, 662.246, 0, 0, 0, 0
15, 17.9237, 68.0851, 971.395, 1206.66, 662.246, 0, 0, 0, 0
16, 17.9237, 68.0481, 971.394, 1206.9, 662.252, 0, 0, 0, 0
16, 17.9237, 68.0481, 971.394, 1206.9, 662.252, 0, 0, 0, 0
17, 17.9237, 68.0639, 971.394, 1206.9, 662.252, 0, 0, 0, 0
17, 17.9237, 68.0639, 971.394, 1206.9, 662.252, 0, 0, 0, 0
18, 17.9237, 68.0851, 971.394, 1206.9, 662.252, 0, 0, 0, 0
18, 17.9237, 68.0851, 971.394, 1206.9, 662.252, 0, 0, 0, 0
19, 17.9237, 68.0428, 971.395, 1206.66, 662.246, 0, 0, 0, 0
19, 17.9237, 68.0428, 971.395, 1206.66, 662.246, 0, 0, 0, 0
20, 17.9237, 68.0745, 971.394, 1206.44, 662.252, 0, 0, 0, 0
20, 17.9237, 68.0745, 971.394, 1206.44, 662.252, 0, 0, 0, 0
21, 17.9234, 68.0533, 971.393, 1206.44, 662.255, 0, 0, 0, 0
21, 17.9234, 68.0533, 971.393, 1206.44, 662.255, 0, 0, 0, 0
22, 17.9237, 68.0851, 971.394, 1206.44, 662.252, 0, 0, 0, 0
22, 17.9237, 68.0851, 971.394, 1206.44, 662.252, 0, 0, 0, 0
23, 17.9237, 68.0956, 971.394, 1206.44, 662.252, 0, 0, 0, 0
23, 17.9237, 68.0956, 971.394, 1206.44, 662.252, 0, 0, 0, 0
24, 17.924, 68.1062, 971.392, 1206.44, 662.257, 0, 0, 0, 0
24, 17.924, 68.1062, 971.392, 1206.44, 662.257, 0, 0, 0, 0
25, 17.924, 68.0481, 971.391, 1206.45, 662.263, 0, 0, 0, 0
25, 17.924, 68.0481, 971.391, 1206.45, 662.263, 0, 0, 0, 0
26, 17.924, 68.0798, 971.391, 1206.45, 662.263, 0, 0, 0, 0
26, 17.924, 68.0798, 971.391, 1206.45, 662.263, 0, 0, 0, 0
27, 17.9243, 68.101, 971.391, 1206.67, 662.261, 0, 0, 0, 0
27, 17.9243, 68.101, 971.391, 1206.67, 662.261, 0, 0, 0, 0
28, 17.9243, 68.1327, 971.391, 1206.67, 662.032, 0, 0, 0, 0
28, 17.9243, 68.1327, 971.391, 1206.67, 662.032, 0, 0, 0, 0
29, 17.9243, 68.0904, 971.393, 1206.67, 662.026, 0, 0, 0, 0
29, 17.9243, 68.0904, 971.393, 1206.67, 662.026, 0, 0, 0, 0
30, 17.9243, 68.0746, 971.391, 1206.67, 662.261, 0, 0, 0, 0
30, 17.9243, 68.0746, 971.391, 1206.67, 662.261, 0, 0, 0, 0
31, 17.9243, 68.0851, 971.393, 1206.67, 662.255, 0, 0, 0, 0
31, 17.9243, 68.0851, 971.393, 1206.67, 662.255, 0, 0, 0, 0
32, 17.9243, 68.0851, 971.391, 1206.67, 662.261, 0, 0, 0, 0
32, 17.9243, 68.0851, 971.391, 1206.67, 662.261, 0, 0, 0, 0
33, 17.9243, 68.0957, 971.391, 1206.67, 662.261, 0, 0, 0, 0
33, 17.9243, 68.0957, 971.391, 1206.9, 662.261, 0, 0, 0, 0
34, 17.9243, 68.0534, 971.391, 1206.9, 662.261, 0, 0, 0, 0
34, 17.9243, 68.0534, 971.391, 1206.9, 662.261, 0, 0, 0, 0
35, 17.9243, 68.1274, 971.39, 1206.91, 662.267, 0, 0, 0, 0
35, 17.9243, 68.1274, 971.39, 1206.91, 662.267, 0, 0, 0, 0
36, 17.9243, 68.0481, 971.39, 1206.91, 662.267, 0, 0, 0, 0
36, 17.9243, 68.0481, 971.39, 1206.91, 662.267, 0, 0, 0, 0
37, 17.9243, 68.101, 971.39, 1206.91, 662.267, 0, 0, 0, 0
37, 17.9243, 68.101, 971.39, 1207.14, 662.267, 0, 0, 0, 0
38, 17.9243, 68.0851, 971.391, 1206.9, 662.261, 0, 0, 0, 0
38, 17.9243, 68.0851, 971.391, 1206.9, 662.261, 0, 0, 0, 0
39, 17.9243, 68.101, 971.391, 1206.9, 662.261, 0, 0, 0, 0
39, 17.9243, 68.101, 971.391, 1206.9, 662.261, 0, 0, 0, 0
40, 17.9243, 68.1169, 971.391, 1206.9, 662.261, 0, 0, 0, 0
40, 17.9243, 68.1169, 971.391, 1206.67, 662.261, 0, 0, 0, 0
41, 17.9247, 68.1539, 971.392, 1206.67, 662.259, 0, 0, 0, 0
41, 17.9247, 68.1539, 971.392, 1206.9, 662.259, 0, 0, 0, 0
42, 17.9247, 68.1592, 971.392, 1206.9, 662.259, 0, 0, 0, 0
42, 17.9247, 68.1592, 971.392, 1206.9, 662.259, 0, 0, 0, 0
43, 17.9247, 68.1328, 971.393, 1206.67, 662.252, 0, 0, 0, 0
43, 17.9247, 68.1328, 971.393, 1206.67, 662.252, 0, 0, 0, 0
44, 17.925, 68.1698, 971.395, 1206.89, 662.245, 0, 0, 0, 0
44, 17.925, 68.1698, 971.395, 1206.89, 662.245, 0, 0, 0, 0
45, 17.925, 68.1011, 971.394, 1206.89, 662.251, 0, 0, 0, 0
45, 17.925, 68.1011, 971.394, 1206.89, 662.251, 0, 0, 0, 0
46, 17.925, 68.0641, 971.394, 1207.12, 662.251, 0, 0, 0, 0
46, 17.925, 68.0641, 971.394, 1207.12, 662.251, 0, 0, 0, 0
47, 17.9247, 68.1011, 971.392, 1207.13, 662.259, 0, 0, 0, 0
47, 17.9247, 68.1011, 971.392, 1207.13, 662.259, 0, 0, 0, 0
48, 17.9247, 68.0641, 971.392, 1207.13, 662.259, 0, 0, 0, 0
48, 17.9247, 68.0641, 971.392, 1206.9, 662.259, 0, 0, 0, 0
49, 17.9247, 68.1328, 971.392, 1206.9, 662.259, 0, 0, 0, 0
49, 17.9247, 68.1328, 971.392, 1206.9, 662.259, 0, 0, 0, 0
50, 17.9243, 68.1274, 971.39, 1206.91, 662.267, 0, 0, 0, 0
50, 17.9243, 68.1274, 971.39, 1206.91, 662.267, 0, 0, 0, 0
51, 17.9243, 68.175, 971.391, 1206.9, 662.261, 0, 0, 0, 0
51, 17.9243, 68.175, 971.391, 1206.9, 662.261, 0, 0, 0, 0
52, 17.9243, 68.1486, 971.393, 1206.9, 662.255, 0, 0, 0, 0
52, 17.9243, 68.1486, 971.393, 1206.9, 662.255, 0, 0, 0, 0
