0, 17.9218, 67.9896, 971.419, 1207.03, 662.16, 0, 0, 0, 0
1, 17.9218, 67.9843, 971.42, 1207.03, 662.154, 0, 0, 0, 0
1, 17.9218, 67.9843, 971.42, 1207.03, 662.154, 0, 0, 0, 0
2, 17.9218, 67.9843, 971.422, 1207.02, 662.148, 0, 0, 0, 0
2, 17.9218, 67.9843, 971.422, 1207.02, 662.148, 0, 0, 0, 0
3, 17.9218, 68.0002, 971.424, 1207.01, 662.142, 0, 0, 0, 0
3, 17.9218, 68.0002, 971.424, 1207.01, 662.142, 0, 0, 0, 0
4, 17.9215, 68.0002, 971.423, 1207.02, 662.372, 0, 0, 0, 0
4, 17.9215, 68.0002, 971.423, 1206.79, 662.372, 0, 0, 0, 0
5, 17.9212, 68.0583, 971.424, 1206.78, 662.369, 0, 0, 0, 0
5, 17.9212, 68.0583, 971.424, 1206.78, 662.14, 0, 0, 0, 0
6, 17.9212, 68.0953, 971.428, 1206.77, 662.127, 0, 0, 0, 0
6, 17.9212, 68.0953, 971.428, 1206.77, 662.127, 0, 0, 0, 0
7, 17.9212, 68.0635, 971.426, 1206.78, 662.133, 0, 0, 0, 0
7, 17.9212, 68.0635, 971.426, 1206.78, 662.133, 0, 0, 0, 0
8, 17.9212, 68.0953, 971.426, 1206.78, 662.133, 0, 0, 0, 0
8, 17.9212, 68.0953, 971.426, 1207.01, 662.133, 0, 0, 0, 0
9, 17.9212, 68.0635, 971.43, 1206.99, 662.121, 0, 0, 0, 0
9, 17.9212, 68.0635, 971.43, 1206.99, 662.121, 0, 0, 0, 0
10, 17.9209, 68.1005, 971.429, 1207, 662.124, 0, 0, 0, 0
10, 17.9209, 68.1005, 971.429, 1207, 662.124, 0, 0, 0, 0
11, 17.9209, 68.0476, 971.431, 1206.99, 662.118, 0, 0, 0, 0
11, 17.9209, 68.0476, 971.431, 1206.99, 662.118, 0, 0, 0, 0
12, 17.9209, 68.0423, 971.431, 1206.99, 662.118, 0, 0, 0, 0
12, 17.9209, 68.0423, 971.431, 1206.99, 662.118, 0, 0, 0, 0
13, 17.9209, 68.0212, 971.431, 1206.99, 662.118, 0, 0, 0, 0
13, 17.9209, 68.0212, 971.431, 1206.99, 662.118, 0, 0, 0, 0
