0, 17.9053, 67.8709, 971.572, 1207.62, 662.975, 0, 0, 0, 0
1, 17.9053, 67.8709, 971.572, 1207.62, 662.975, 0, 0, 0, 0
1, 17.9056, 67.8498, 971.574, 1207.61, 663.197, 0, 0, 0, 0
2, 17.9056, 67.8498, 971.574, 1207.61, 663.197, 0, 0, 0, 0
2, 17.9056, 67.9185, 971.574, 1207.61, 663.197, 0, 0, 0, 0
3, 17.9056, 67.9185, 971.574, 1207.61, 663.197, 0, 0, 0, 0
3, 17.906, 67.9027, 971.573, 1207.61, 663.2, 0, 0, 0, 0
4, 17.906, 67.9027, 971.573, 1207.61, 663.2, 0, 0, 0, 0
4, 17.906, 67.8921, 971.573, 1207.61, 662.971, 0, 0, 0, 0
5, 17.906, 67.8921, 971.573, 1207.61, 662.971, 0, 0, 0, 0
5, 17.9056, 67.8815, 971.573, 1207.62, 662.516, 0, 0, 0, 0
6, 17.9056, 67.8815, 971.573, 1207.62, 662.516, 0, 0, 0, 0
6, 17.9056, 67.9397, 971.571, 1207.62, 662.522, 0, 0, 0, 0
7, 17.9056, 67.9397, 971.571, 1207.62, 662.751, 0, 0, 0, 0
7, 17.9056, 67.9502, 971.573, 1207.62, 662.745, 0, 0, 0, 0
8, 17.9056, 67.9502, 971.573, 1207.62, 662.745, 0, 0, 0, 0
8, 17.9056, 67.9449, 971.571, 1207.62, 662.751, 0, 0, 0, 0
9, 17.9056, 67.9449, 971.571, 1207.62, 662.751, 0, 0, 0, 0
9, 17.9053, 68.0083, 971.571, 1207.62, 662.752, 0, 0, 0, 0
10, 17.9053, 68.0083, 971.571, 1207.62, 662.752, 0, 0, 0, 0
10, 17.9053, 67.9132, 971.569, 1207.63, 662.758, 0, 0, 0, 0
11, 17.9053, 67.9132, 971.569, 1207.63, 662.758, 0, 0, 0, 0
11, 17.9056, 67.9714, 971.568, 1207.63, 662.763, 0, 0, 0, 0
12, 17.9056, 67.9714, 971.568, 1207.63, 662.534, 0, 0, 0, 0
12, 17.9056, 67.9978, 971.566, 1207.64, 662.54, 0, 0, 0, 0
13, 17.9056, 67.9978, 971.566, 1207.64, 662.54, 0, 0, 0, 0
13, 17.906, 67.9767, 971.568, 1207.63, 662.532, 0, 0, 0, 0
14, 17.906, 67.9767, 971.568, 1207.63, 662.532, 0, 0, 0, 0
14, 17.906, 67.9661, 971.568, 1207.63, 662.532, 0, 0, 0, 0
15, 17.906, 67.9661, 971.568, 1207.63, 662.532, 0, 0, 0, 0
15, 17.906, 67.9661, 971.568, 1207.63, 662.532, 0, 0, 0, 0
16, 17.906, 67.9661, 971.568, 1207.63, 662.532, 0, 0, 0, 0
16, 17.906, 67.9609, 971.568, 1207.63, 662.532, 0, 0, 0, 0
17, 17.906, 67.9609, 971.568, 1207.63, 662.532, 0, 0, 0, 0
17, 17.906, 67.9926, 971.57, 1207.63, 662.526, 0, 0, 0, 0
18, 17.906, 67.9926, 971.57, 1207.63, 662.526, 0, 0, 0, 0
18, 17.906, 67.9027, 971.57, 1207.63, 662.526, 0, 0, 0, 0
19, 17.906, 67.9027, 971.57, 1207.4, 662.526, 0, 0, 0, 0
19, 17.906, 67.9609, 971.568, 1207.4, 662.532, 0, 0, 0, 0
20, 17.906, 67.9609, 971.568, 1207.4, 662.532, 0, 0, 0, 0
20, 17.906, 67.9503, 971.568, 1207.4, 662.303, 0, 0, 0, 0
21, 17.906, 67.9503, 971.568, 1207.4, 662.303, 0, 0, 0, 0
21, 17.906, 67.9027, 971.568, 1207.4, 662.303, 0, 0, 0, 0
22, 17.906, 67.9027, 971.568, 1207.4, 662.303, 0, 0, 0, 0
22, 17.906, 67.9186, 971.568, 1207.4, 662.303, 0, 0, 0, 0
23, 17.906, 67.9186, 971.568, 1207.4, 662.303, 0, 0, 0, 0
23, 17.906, 67.8974, 971.567, 1207.41, 662.309, 0, 0, 0, 0
24, 17.906, 67.8974, 971.567, 1207.41, 662.538, 0, 0, 0, 0
24, 17.9063, 67.9768, 971.566, 1207.64, 662.313, 0, 0, 0, 0
25, 17.9063, 67.9768, 971.566, 1207.64, 662.313, 0, 0, 0, 0
25, 17.9063, 67.9451, 971.564, 1207.65, 662.548, 0, 0, 0, 0
26, 17.9063, 67.9451, 971.564, 1207.65, 662.548, 0, 0, 0, 0
26, 17.9063, 67.9028, 971.562, 1207.65, 662.554, 0, 0, 0, 0
27, 17.9063, 67.9028, 971.562, 1207.65, 662.325, 0, 0, 0, 0
27, 17.9063, 67.9451, 971.562, 1207.65, 662.325, 0, 0, 0, 0
28, 17.9063, 67.9451, 971.562, 1207.43, 662.325, 0, 0, 0, 0
28, 17.9063, 67.9186, 971.562, 1207.43, 662.325, 0, 0, 0, 0
29, 17.9063, 67.9186, 971.562, 1207.43, 662.325, 0, 0, 0, 0
29, 17.9066, 67.9557, 971.563, 1207.42, 662.324, 0, 0, 0, 0
30, 17.9066, 67.9557, 971.563, 1207.42, 662.324, 0, 0, 0, 0
30, 17.9063, 67.8869, 971.562, 1207.43, 662.325, 0, 0, 0, 0
31, 17.9063, 67.8869, 971.562, 1207.65, 662.783, 0, 0, 0, 0
31, 17.9063, 67.9081, 971.562, 1207.65, 662.783, 0, 0, 0, 0
