32, 17.9167, 68.0893, 971.42, 1207.71, 662.841, 0, 0, 0, 0
33, 17.9164, 68.0946, 971.42, 1207.71, 662.842, 0, 0, 0, 0
33, 17.9164, 68.0946, 971.42, 1207.71, 662.842, 0, 0, 0, 0
34, 17.9164, 68.0893, 971.42, 1207.71, 662.613, 0, 0, 0, 0
34, 17.9164, 68.0893, 971.42, 1207.71, 662.613, 0, 0, 0, 0
35, 17.9164, 68.1474, 971.42, 1207.71, 662.613, 0, 0, 0, 0
35, 17.9164, 68.1474, 971.42, 1207.49, 662.613, 0, 0, 0, 0
36, 17.9164, 68.0893, 971.422, 1207.48, 662.607, 0, 0, 0, 0
36, 17.9164, 68.0893, 971.422, 1207.48, 662.607, 0, 0, 0, 0
37, 17.9167, 68.1052, 971.422, 1207.48, 662.606, 0, 0, 0, 0
37, 17.9167, 68.1052, 971.422, 1207.48, 662.606, 0, 0, 0, 0
38, 17.9164, 68.0893, 971.423, 1207.47, 662.601, 0, 0, 0, 0
38, 17.9164, 68.0893, 971.423, 1207.47, 662.601, 0, 0, 0, 0
39, 17.9161, 68.0522, 971.419, 1207.49, 662.616, 0, 0, 0, 0
39, 17.9161, 68.0522, 971.419, 1207.26, 662.616, 0, 0, 0, 0
40, 17.9158, 68.1473, 971.419, 1207.26, 662.618, 0, 0, 0, 0
40, 17.9158, 68.1473, 971.419, 1207.03, 662.618, 0, 0, 0, 0
41, 17.9155, 68.0997, 971.418, 1207.26, 662.619, 0, 0, 0, 0
41, 17.9155, 68.0997, 971.418, 1207.26, 662.619, 0, 0, 0, 0
42, 17.9155, 68.0891, 971.418, 1207.49, 662.619, 0, 0, 0, 0
42, 17.9155, 68.0891, 971.418, 1207.49, 662.619, 0, 0, 0, 0
43, 17.9152, 68.1208, 971.418, 1207.72, 662.393, 0, 0, 0, 0
43, 17.9152, 68.1208, 971.418, 1207.72, 662.622, 0, 0, 0, 0
44, 17.9148, 68.126, 971.417, 1207.72, 662.624, 0, 0, 0, 0
44, 17.9148, 68.126, 971.417, 1207.72, 662.624, 0, 0, 0, 0
45, 17.9145, 68.1101, 971.417, 1207.5, 662.625, 0, 0, 0, 0
45, 17.9145, 68.1101, 971.417, 1207.5, 662.625, 0, 0, 0, 0
46, 17.9145, 68.1207, 971.419, 1207.26, 662.619, 0, 0, 0, 0
46, 17.9145, 68.1207, 971.419, 1207.26, 662.619, 0, 0, 0, 0
47, 17.9145, 68.1101, 971.42, 1207.03, 662.613, 0, 0, 0, 0
47, 17.9145, 68.1101, 971.42, 1207.26, 662.613, 0, 0, 0, 0
48, 17.9142, 68.1629, 971.42, 1207.26, 662.615, 0, 0, 0, 0
48, 17.9142, 68.1629, 971.42, 1207.49, 662.615, 0, 0, 0, 0
49, 17.9139, 68.0995, 971.421, 1207.71, 662.61, 0, 0, 0, 0
49, 17.9139, 68.0995, 971.421, 1207.71, 662.61, 0, 0, 0, 0
50, 17.9139, 68.1153, 971.423, 1207.71, 662.604, 0, 0, 0, 0
50, 17.9139, 68.1153, 971.423, 1207.71, 662.604, 0, 0, 0, 0
51, 17.9136, 68.0835, 971.422, 1207.48, 662.836, 0, 0, 0, 0
51, 17.9136, 68.0835, 971.422, 1207.48, 662.836, 0, 0, 0, 0
52, 17.9139, 68.073, 971.426, 1207.46, 662.821, 0, 0, 0, 0
52, 17.9139, 68.073, 971.426, 1207.23, 662.821, 0, 0, 0, 0
53, 17.9136, 68.0307, 971.425, 1207.24, 662.823, 0, 0, 0, 0
53, 17.9136, 68.0307, 971.425, 1207.24, 662.823, 0, 0, 0, 0
54, 17.9136, 68.0677, 971.425, 1207.24, 662.594, 0, 0, 0, 0
54, 17.9136, 68.0677, 971.425, 1207.24, 662.594, 0, 0, 0, 0
55, 17.9133, 68.0571, 971.426, 1207.23, 662.591, 0, 0, 0, 0
55, 17.9133, 68.0571, 971.426, 1207.23, 662.362, 0, 0, 0, 0
56, 17.9133, 68.0465, 971.428, 1207.23, 662.356, 0, 0, 0, 0
56, 17.9133, 68.0465, 971.428, 1207.23, 662.814, 0, 0, 0, 0
57, 17.9129, 68.0729, 971.428, 1207, 662.815, 0, 0, 0, 0
57, 17.9129, 68.0729, 971.428, 1207, 662.815, 0, 0, 0, 0
58, 17.9133, 68.0306, 971.428, 1207.23, 662.585, 0, 0, 0, 0
58, 17.9133, 68.0306, 971.428, 1207.23, 662.585, 0, 0, 0, 0
59, 17.9129, 68.0465, 971.428, 1207.23, 662.815, 0, 0, 0, 0
59, 17.9129, 68.0465, 971.428, 1207.23, 662.586, 0, 0, 0, 0
