0, 17.9218, 67.7993, 971.295, 1205.42, 661.237, 0, 0, 0, 0
1, 17.9215, 67.7993, 971.295, 1205.42, 661.239, 0, 0, 0, 0
1, 17.9215, 67.7993, 971.295, 1205.42, 661.239, 0, 0, 0, 0
2, 17.9215, 67.8099, 971.295, 1205.42, 661.239, 0, 0, 0, 0
2, 17.9215, 67.8099, 971.295, 1205.42, 661.239, 0, 0, 0, 0
3, 17.9212, 67.7834, 971.292, 1205.43, 661.247, 0, 0, 0, 0
3, 17.9212, 67.7834, 971.292, 1205.43, 661.247, 0, 0, 0, 0
4, 17.9212, 67.8045, 971.292, 1205.43, 661.247, 0, 0, 0, 0
4, 17.9212, 67.8045, 971.292, 1205.43, 661.476, 0, 0, 0, 0
5, 17.9209, 67.8468, 971.292, 1205.43, 661.478, 0, 0, 0, 0
5, 17.9209, 67.8468, 971.292, 1205.43, 661.478, 0, 0, 0, 0
6, 17.9212, 67.8098, 971.294, 1205.43, 661.47, 0, 0, 0, 0
6, 17.9212, 67.8098, 971.294, 1205.43, 661.47, 0, 0, 0, 0
7, 17.9212, 67.794, 971.294, 1205.43, 661.47, 0, 0, 0, 0
7, 17.9212, 67.794, 971.294, 1205.43, 661.47, 0, 0, 0, 0
8, 17.9209, 67.8362, 971.295, 1205.42, 661.466, 0, 0, 0, 0
8, 17.9209, 67.8362, 971.295, 1205.42, 661.695, 0, 0, 0, 0
9, 17.9209, 67.8045, 971.297, 1205.42, 661.689, 0, 0, 0, 0
9, 17.9209, 67.8045, 971.297, 1205.42, 661.689, 0, 0, 0, 0
10, 17.9209, 67.8098, 971.298, 1205.41, 661.683, 0, 0, 0, 0
10, 17.9209, 67.8098, 971.298, 1205.41, 661.683, 0, 0, 0, 0
11, 17.9209, 67.7358, 971.298, 1205.41, 661.225, 0, 0, 0, 0
11, 17.9209, 67.7358, 971.298, 1205.41, 661.225, 0, 0, 0, 0
12, 17.9209, 67.8309, 971.298, 1205.41, 661.225, 0, 0, 0, 0
12, 17.9209, 67.8309, 971.298, 1205.41, 661.454, 0, 0, 0, 0
13, 17.9212, 67.7622, 971.299, 1205.41, 661.452, 0, 0, 0, 0
