20, 17.925, 67.6306, 971.469, 1206.16, 661.977, 0, 0, 0, 0
21, 17.925, 67.6201, 971.467, 1206.17, 661.983, 0, 0, 0, 0
21, 17.925, 67.6201, 971.467, 1206.17, 662.212, 0, 0, 0, 0
22, 17.925, 67.6042, 971.467, 1205.94, 662.212, 0, 0, 0, 0
22, 17.925, 67.6042, 971.467, 1205.94, 662.212, 0, 0, 0, 0
23, 17.9247, 67.657, 971.467, 1205.71, 662.213, 0, 0, 0, 0
23, 17.9247, 67.657, 971.467, 1205.71, 662.213, 0, 0, 0, 0
24, 17.9247, 67.6253, 971.465, 1205.72, 662.22, 0, 0, 0, 0
24, 17.9247, 67.6253, 971.465, 1205.95, 662.22, 0, 0, 0, 0
25, 17.9243, 67.6676, 971.465, 1205.95, 662.222, 0, 0, 0, 0
25, 17.9243, 67.6676, 971.465, 1206.18, 661.993, 0, 0, 0, 0
26, 17.9247, 67.731, 971.465, 1206.18, 661.991, 0, 0, 0, 0
26, 17.9247, 67.731, 971.465, 1206.18, 661.991, 0, 0, 0, 0
27, 17.9247, 67.6993, 971.464, 1206.18, 661.997, 0, 0, 0, 0
27, 17.9247, 67.6993, 971.464, 1206.18, 661.997, 0, 0, 0, 0
28, 17.9247, 67.694, 971.462, 1206.19, 662.003, 0, 0, 0, 0
28, 17.9247, 67.694, 971.462, 1205.96, 662.003, 0, 0, 0, 0
29, 17.9247, 67.731, 971.462, 1205.96, 662.003, 0, 0, 0, 0
29, 17.9247, 67.731, 971.462, 1206.19, 662.003, 0, 0, 0, 0
30, 17.925, 67.7258, 971.461, 1206.19, 662.008, 0, 0, 0, 0
30, 17.925, 67.7258, 971.461, 1206.19, 662.008, 0, 0, 0, 0
31, 17.925, 67.7311, 971.462, 1206.19, 661.773, 0, 0, 0, 0
31, 17.925, 67.7311, 971.462, 1206.19, 661.773, 0, 0, 0, 0
32, 17.925, 67.7575, 971.462, 1206.42, 661.773, 0, 0, 0, 0
32, 17.925, 67.7575, 971.462, 1206.42, 661.773, 0, 0, 0, 0
33, 17.9253, 67.6994, 971.465, 1206.41, 661.764, 0, 0, 0, 0
33, 17.9253, 67.6994, 971.465, 1206.18, 661.993, 0, 0, 0, 0
34, 17.9253, 67.71, 971.466, 1206.17, 661.987, 0, 0, 0, 0
34, 17.9253, 67.71, 971.466, 1206.17, 661.987, 0, 0, 0, 0
35, 17.9256, 67.7576, 971.467, 1206.17, 662.214, 0, 0, 0, 0
35, 17.9256, 67.7576, 971.467, 1206.17, 662.214, 0, 0, 0, 0
36, 17.9256, 67.7576, 971.465, 1206.18, 661.991, 0, 0, 0, 0
36, 17.9256, 67.7576, 971.465, 1206.4, 661.991, 0, 0, 0, 0
37, 17.9253, 67.7787, 971.466, 1206.4, 661.987, 0, 0, 0, 0
37, 17.9253, 67.7787, 971.466, 1206.17, 661.987, 0, 0, 0, 0
38, 17.9253, 67.7734, 971.465, 1206.18, 661.993, 0, 0, 0, 0
38, 17.9253, 67.7734, 971.465, 1206.18, 661.993, 0, 0, 0, 0
39, 17.9253, 67.7787, 971.465, 1206.18, 661.993, 0, 0, 0, 0
39, 17.9253, 67.7787, 971.465, 1206.18, 661.993, 0, 0, 0, 0
40, 17.9253, 67.7681, 971.461, 1205.96, 662.005, 0, 0, 0, 0
40, 17.9253, 67.7681, 971.461, 1205.96, 662.005, 0, 0, 0, 0
41, 17.9253, 67.747, 971.461, 1205.96, 662.005, 0, 0, 0, 0
41, 17.9253, 67.747, 971.461, 1205.96, 662.005, 0, 0, 0, 0
42, 17.9256, 67.7788, 971.462, 1205.96, 662.003, 0, 0, 0, 0
42, 17.9256, 67.7788, 971.462, 1205.96, 662.003, 0, 0, 0, 0
43, 17.9256, 67.7946, 971.46, 1205.97, 662.009, 0, 0, 0, 0
43, 17.9256, 67.7946, 971.46, 1205.97, 662.009, 0, 0, 0, 0
44, 17.9256, 67.7576, 971.459, 1205.97, 662.015, 0, 0, 0, 0
44, 17.9256, 67.7576, 971.459, 1205.97, 662.015, 0, 0, 0, 0
45, 17.9256, 67.8581, 971.455, 1205.98, 662.027, 0, 0, 0, 0
45, 17.9256, 67.8581, 971.455, 1205.98, 662.027, 0, 0, 0, 0
46, 17.9253, 67.8527, 971.453, 1205.99, 662.036, 0, 0, 0, 0
46, 17.9253, 67.8527, 971.453, 1205.99, 662.036, 0, 0, 0, 0
47, 17.9256, 67.7946, 971.452, 1206, 662.04, 0, 0, 0, 0
47, 17.9256, 67.7946, 971.452, 1206, 662.04, 0, 0, 0, 0
48, 17.9256, 67.8211, 971.45, 1206, 662.046, 0, 0, 0, 0
48, 17.9256, 67.8211, 971.45, 1206.23, 662.046, 0, 0, 0, 0
49, 17.9259, 67.7947, 971.449, 1206.24, 662.051, 0, 0, 0, 0
49, 17.9259, 67.7947, 971.449, 1206.24, 662.051, 0, 0, 0, 0
50, 17.9256, 67.747, 971.449, 1206.47, 662.052, 0, 0, 0, 0
50, 17.9256, 67.747, 971.449, 1206.47, 662.052, 0, 0, 0, 0
51, 17.9256, 67.8316, 971.45, 1206.46, 662.046, 0, 0, 0, 0
51, 17.9256, 67.8316, 971.45, 1206.46, 662.046, 0, 0, 0, 0
52, 17.9259, 67.7841, 971.452, 1206.22, 662.038, 0, 0, 0, 0
52, 17.9259, 67.7841, 971.452, 1206.22, 661.809, 0, 0, 0, 0
53, 17.9256, 67.7682, 971.45, 1206.23, 661.817, 0, 0, 0, 0
53, 17.9256, 67.7682, 971.45, 1206.23, 661.817, 0, 0, 0, 0
54, 17.9256, 67.7946, 971.452, 1206.22, 662.04, 0, 0, 0, 0
54, 17.9256, 67.7946, 971.452, 1206.22, 662.04, 0, 0, 0, 0
55, 17.9256, 67.7629, 971.452, 1206.22, 662.04, 0, 0, 0, 0
55, 17.9256, 67.7629, 971.452, 1206.22, 662.04, 0, 0, 0, 0
56, 17.9256, 67.7893, 971.452, 1206.22, 662.04, 0, 0, 0, 0
56, 17.9256, 67.7893, 971.452, 1206.45, 661.811, 0, 0, 0, 0
57, 17.9256, 67.8158, 971.452, 1206.45, 661.811, 0, 0, 0, 0
57, 17.9256, 67.8158, 971.452, 1206.45, 661.811, 0, 0, 0, 0
58, 17.9256, 67.8316, 971.45, 1206.46, 661.817, 0, 0, 0, 0
58, 17.9256, 67.8316, 971.45, 1206.46, 661.817, 0, 0, 0, 0
59, 17.9253, 67.8633, 971.45, 1206.23, 661.819, 0, 0, 0, 0
59, 17.9253, 67.8633, 971.45, 1206.23, 661.819, 0, 0, 0, 0
