0, 17.9094, 67.7764, 971.47, 1206.62, 662.43, 0, 0, 0, 0
1, 17.9098, 67.7183, 971.471, 1206.84, 662.428, 0, 0, 0, 0
1, 17.9098, 67.7183, 971.471, 1206.84, 662.428, 0, 0, 0, 0
2, 17.9098, 67.7764, 971.471, 1206.84, 662.428, 0, 0, 0, 0
2, 17.9098, 67.7764, 971.471, 1206.84, 662.428, 0, 0, 0, 0
3, 17.9094, 67.7658, 971.47, 1206.84, 662.43, 0, 0, 0, 0
3, 17.9094, 67.7658, 971.47, 1206.84, 662.43, 0, 0, 0, 0
4, 17.9094, 67.7024, 971.472, 1206.84, 662.424, 0, 0, 0, 0
4, 17.9094, 67.7024, 971.472, 1206.84, 662.653, 0, 0, 0, 0
5, 17.9091, 67.7499, 971.471, 1206.84, 662.656, 0, 0, 0, 0
5, 17.9091, 67.7499, 971.471, 1206.84, 662.427, 0, 0, 0, 0
6, 17.9091, 67.7393, 971.471, 1206.84, 662.427, 0, 0, 0, 0
6, 17.9091, 67.7393, 971.471, 1206.84, 662.427, 0, 0, 0, 0
7, 17.9088, 67.6759, 971.471, 1206.84, 662.428, 0, 0, 0, 0
7, 17.9088, 67.6759, 971.471, 1206.84, 662.428, 0, 0, 0, 0
8, 17.9088, 67.7869, 971.473, 1206.84, 662.193, 0, 0, 0, 0
8, 17.9088, 67.7869, 971.473, 1206.84, 662.422, 0, 0, 0, 0
9, 17.9088, 67.7129, 971.473, 1206.84, 662.422, 0, 0, 0, 0
9, 17.9088, 67.7129, 971.473, 1206.84, 662.422, 0, 0, 0, 0
10, 17.9088, 67.66, 971.473, 1206.84, 662.422, 0, 0, 0, 0
10, 17.9088, 67.66, 971.473, 1206.84, 662.422, 0, 0, 0, 0
11, 17.9085, 67.7657, 971.472, 1206.84, 662.653, 0, 0, 0, 0
11, 17.9085, 67.7657, 971.472, 1206.84, 662.653, 0, 0, 0, 0
12, 17.9088, 67.7287, 971.474, 1206.83, 662.416, 0, 0, 0, 0
12, 17.9088, 67.7287, 971.474, 1206.83, 662.416, 0, 0, 0, 0
13, 17.9085, 67.7181, 971.475, 1206.83, 662.412, 0, 0, 0, 0
13, 17.9085, 67.7181, 971.475, 1206.83, 662.412, 0, 0, 0, 0
14, 17.9085, 67.7128, 971.477, 1206.82, 662.406, 0, 0, 0, 0
14, 17.9085, 67.7128, 971.477, 1206.82, 662.406, 0, 0, 0, 0
15, 17.9082, 67.7656, 971.475, 1206.83, 662.414, 0, 0, 0, 0
15, 17.9082, 67.7656, 971.475, 1206.83, 662.414, 0, 0, 0, 0
16, 17.9082, 67.755, 971.478, 1206.82, 662.402, 0, 0, 0, 0
16, 17.9082, 67.755, 971.478, 1206.82, 662.402, 0, 0, 0, 0
17, 17.9079, 67.8343, 971.478, 1206.82, 662.403, 0, 0, 0, 0
17, 17.9079, 67.8343, 971.478, 1206.82, 662.403, 0, 0, 0, 0
18, 17.9079, 67.8079, 971.478, 1206.82, 662.403, 0, 0, 0, 0
18, 17.9079, 67.8079, 971.478, 1206.82, 662.403, 0, 0, 0, 0
19, 17.9079, 67.7656, 971.48, 1206.81, 662.397, 0, 0, 0, 0
19, 17.9079, 67.7656, 971.48, 1206.81, 662.397, 0, 0, 0, 0
20, 17.9075, 67.8184, 971.481, 1206.81, 662.393, 0, 0, 0, 0
20, 17.9075, 67.8184, 971.481, 1206.81, 662.164, 0, 0, 0, 0
21, 17.9075, 67.8025, 971.481, 1206.81, 662.164, 0, 0, 0, 0
21, 17.9075, 67.8025, 971.481, 1206.81, 662.164, 0, 0, 0, 0
22, 17.9072, 67.9029, 971.48, 1206.81, 662.166, 0, 0, 0, 0
22, 17.9072, 67.9029, 971.48, 1206.81, 662.166, 0, 0, 0, 0
23, 17.9072, 67.8448, 971.48, 1206.81, 661.937, 0, 0, 0, 0
23, 17.9072, 67.8448, 971.48, 1206.81, 661.937, 0, 0, 0, 0
24, 17.9072, 67.8078, 971.482, 1206.8, 661.931, 0, 0, 0, 0
24, 17.9072, 67.8078, 971.482, 1206.8, 662.16, 0, 0, 0, 0
25, 17.9069, 67.813, 971.481, 1206.8, 662.162, 0, 0, 0, 0
25, 17.9069, 67.813, 971.481, 1206.8, 662.162, 0, 0, 0, 0
26, 17.9072, 67.9452, 971.48, 1206.81, 662.166, 0, 0, 0, 0
26, 17.9072, 67.9452, 971.48, 1206.81, 662.166, 0, 0, 0, 0
27, 17.9072, 67.8818, 971.484, 1206.8, 662.153, 0, 0, 0, 0
27, 17.9072, 67.8818, 971.484, 1206.8, 662.153, 0, 0, 0, 0
28, 17.9069, 67.8289, 971.483, 1206.8, 662.156, 0, 0, 0, 0
28, 17.9069, 67.8289, 971.483, 1206.8, 662.156, 0, 0, 0, 0
29, 17.9066, 67.8552, 971.482, 1206.8, 662.158, 0, 0, 0, 0
29, 17.9066, 67.8552, 971.482, 1206.8, 662.158, 0, 0, 0, 0
30, 17.9066, 67.8711, 971.484, 1206.79, 662.152, 0, 0, 0, 0
30, 17.9066, 67.8711, 971.484, 1206.79, 662.381, 0, 0, 0, 0
31, 17.9066, 67.8975, 971.486, 1206.79, 662.375, 0, 0, 0, 0
31, 17.9066, 67.8975, 971.486, 1206.79, 662.375, 0, 0, 0, 0
32, 17.9066, 67.8817, 971.484, 1206.79, 662.381, 0, 0, 0, 0
32, 17.9066, 67.8817, 971.484, 1206.79, 662.381, 0, 0, 0, 0
33, 17.9066, 67.8922, 971.484, 1206.79, 662.381, 0, 0, 0, 0
33, 17.9066, 67.8922, 971.484, 1206.79, 662.381, 0, 0, 0, 0
34, 17.9066, 67.8235, 971.484, 1206.79, 662.381, 0, 0, 0, 0
34, 17.9066, 67.8235, 971.484, 1206.79, 662.61, 0, 0, 0, 0
35, 17.9069, 67.813, 971.485, 1206.79, 662.608, 0, 0, 0, 0
35, 17.9069, 67.813, 971.485, 1206.79, 662.608, 0, 0, 0, 0
36, 17.9069, 67.8976, 971.485, 1206.79, 662.608, 0, 0, 0, 0
36, 17.9069, 67.8976, 971.485, 1206.79, 662.608, 0, 0, 0, 0
37, 17.9069, 67.8077, 971.485, 1206.79, 662.608, 0, 0, 0, 0
37, 17.9069, 67.8077, 971.485, 1207.02, 662.608, 0, 0, 0, 0
38, 17.9072, 67.8342, 971.484, 1207.03, 662.611, 0, 0, 0, 0
38, 17.9072, 67.8342, 971.484, 1207.03, 662.611, 0, 0, 0, 0
39, 17.9069, 67.8659, 971.483, 1207.03, 662.614, 0, 0, 0, 0
39, 17.9069, 67.8659, 971.483, 1207.03, 662.614, 0, 0, 0, 0
40, 17.9069, 67.7971, 971.485, 1206.79, 662.608, 0, 0, 0, 0
40, 17.9069, 67.7971, 971.485, 1206.79, 662.608, 0, 0, 0, 0
41, 17.9066, 67.7654, 971.484, 1206.79, 662.61, 0, 0, 0, 0
41, 17.9066, 67.7654, 971.484, 1206.79, 662.381, 0, 0, 0, 0
42, 17.9066, 67.8447, 971.486, 1206.79, 662.375, 0, 0, 0, 0
42, 17.9066, 67.8447, 971.486, 1206.79, 662.375, 0, 0, 0, 0
43, 17.9066, 67.7759, 971.487, 1206.78, 662.369, 0, 0, 0, 0
43, 17.9066, 67.7759, 971.487, 1206.78, 662.369, 0, 0, 0, 0
44, 17.9066, 67.7389, 971.487, 1206.78, 662.369, 0, 0, 0, 0
44, 17.9066, 67.7389, 971.487, 1206.78, 662.369, 0, 0, 0, 0
45, 17.9066, 67.8182, 971.486, 1206.79, 662.375, 0, 0, 0, 0
45, 17.9066, 67.8182, 971.486, 1206.79, 662.375, 0, 0, 0, 0
46, 17.9063, 67.7812, 971.485, 1206.79, 662.376, 0, 0, 0, 0
46, 17.9063, 67.7812, 971.485, 1206.79, 662.376, 0, 0, 0, 0
47, 17.9063, 67.8446, 971.485, 1206.79, 662.605, 0, 0, 0, 0
47, 17.9063, 67.8446, 971.485, 1206.79, 662.605, 0, 0, 0, 0
48, 17.906, 67.871, 971.485, 1206.79, 662.607, 0, 0, 0, 0
48, 17.906, 67.871, 971.485, 1206.79, 662.607, 0, 0, 0, 0
49, 17.906, 67.8763, 971.485, 1206.79, 662.607, 0, 0, 0, 0
49, 17.906, 67.8763, 971.485, 1206.79, 662.607, 0, 0, 0, 0
50, 17.9056, 67.9238, 971.484, 1206.79, 662.61, 0, 0, 0, 0
50, 17.9056, 67.9238, 971.484, 1206.79, 662.61, 0, 0, 0, 0
51, 17.9053, 67.8551, 971.485, 1206.79, 662.605, 0, 0, 0, 0
51, 17.9053, 67.8551, 971.485, 1206.79, 662.605, 0, 0, 0, 0
52, 17.905, 67.9131, 971.485, 1206.79, 662.378, 0, 0, 0, 0
52, 17.905, 67.9131, 971.485, 1206.79, 662.378, 0, 0, 0, 0
53, 17.905, 67.8867, 971.486, 1206.79, 662.372, 0, 0, 0, 0
53, 17.905, 67.8867, 971.486, 1206.79, 662.372, 0, 0, 0, 0
54, 17.9047, 67.8127, 971.486, 1206.79, 662.373, 0, 0, 0, 0
54, 17.9047, 67.8127, 971.486, 1206.79, 662.373, 0, 0, 0, 0
55, 17.9047, 67.892, 971.488, 1206.78, 662.596, 0, 0, 0, 0
55, 17.9047, 67.892, 971.488, 1206.78, 662.596, 0, 0, 0, 0
56, 17.9044, 67.9025, 971.487, 1206.78, 662.598, 0, 0, 0, 0
56, 17.9044, 67.9025, 971.487, 1206.78, 662.598, 0, 0, 0, 0
57, 17.9047, 67.8021, 971.488, 1206.78, 662.596, 0, 0, 0, 0
57, 17.9047, 67.8021, 971.488, 1206.78, 662.596, 0, 0, 0, 0
58, 17.9044, 67.8443, 971.487, 1206.78, 662.598, 0, 0, 0, 0
58, 17.9044, 67.8443, 971.487, 1206.78, 662.598, 0, 0, 0, 0
59, 17.9037, 67.7914, 971.486, 1206.79, 662.602, 0, 0, 0, 0
59, 17.9037, 67.7914, 971.486, 1206.79, 662.602, 0, 0, 0, 0
