0, 17.9348, 67.7008, 971.494, 1206.07, 661.887, 0, 0, 0, 0
1, 17.9348, 67.7431, 971.492, 1206.08, 661.893, 0, 0, 0, 0
1, 17.9348, 67.7431, 971.492, 1206.08, 661.893, 0, 0, 0, 0
2, 17.9348, 67.7378, 971.496, 1206.29, 661.881, 0, 0, 0, 0
2, 17.9348, 67.7378, 971.496, 1206.29, 661.652, 0, 0, 0, 0
3, 17.9345, 67.7483, 971.495, 1206.3, 661.654, 0, 0, 0, 0
3, 17.9345, 67.7483, 971.495, 1206.3, 661.654, 0, 0, 0, 0
4, 17.9345, 67.7325, 971.497, 1206.06, 661.648, 0, 0, 0, 0
4, 17.9345, 67.7325, 971.497, 1206.06, 661.648, 0, 0, 0, 0
5, 17.9345, 67.7325, 971.495, 1206.07, 661.654, 0, 0, 0, 0
5, 17.9345, 67.7325, 971.495, 1206.07, 661.654, 0, 0, 0, 0
6, 17.9345, 67.7853, 971.495, 1206.07, 661.425, 0, 0, 0, 0
6, 17.9345, 67.7853, 971.495, 1206.07, 661.425, 0, 0, 0, 0
7, 17.9345, 67.7642, 971.495, 1206.07, 661.425, 0, 0, 0, 0
7, 17.9345, 67.7642, 971.495, 1206.3, 661.883, 0, 0, 0, 0
8, 17.9345, 67.7431, 971.493, 1206.07, 661.889, 0, 0, 0, 0
8, 17.9345, 67.7431, 971.493, 1206.07, 661.889, 0, 0, 0, 0
9, 17.9342, 67.7271, 971.491, 1206.08, 662.127, 0, 0, 0, 0
9, 17.9342, 67.7271, 971.491, 1206.08, 662.127, 0, 0, 0, 0
10, 17.9338, 67.7535, 971.491, 1206.08, 662.128, 0, 0, 0, 0
10, 17.9338, 67.7535, 971.491, 1206.08, 661.899, 0, 0, 0, 0
11, 17.9338, 67.7853, 971.492, 1206.08, 661.893, 0, 0, 0, 0
11, 17.9338, 67.7853, 971.492, 1206.08, 661.664, 0, 0, 0, 0
12, 17.9335, 67.7218, 971.493, 1206.07, 661.66, 0, 0, 0, 0
12, 17.9335, 67.7218, 971.493, 1206.07, 661.66, 0, 0, 0, 0
13, 17.9335, 67.7165, 971.493, 1206.07, 662.118, 0, 0, 0, 0
13, 17.9335, 67.7165, 971.493, 1206.07, 662.118, 0, 0, 0, 0
14, 17.9338, 67.7007, 971.496, 1205.84, 662.11, 0, 0, 0, 0
14, 17.9338, 67.7007, 971.496, 1205.84, 662.11, 0, 0, 0, 0
15, 17.9338, 67.7694, 971.496, 1205.84, 662.11, 0, 0, 0, 0
15, 17.9338, 67.7694, 971.496, 1206.07, 662.339, 0, 0, 0, 0
16, 17.9342, 67.7377, 971.496, 1206.06, 661.88, 0, 0, 0, 0
16, 17.9342, 67.7377, 971.496, 1206.06, 661.88, 0, 0, 0, 0
17, 17.9342, 67.7324, 971.498, 1206.06, 661.873, 0, 0, 0, 0
17, 17.9342, 67.7324, 971.498, 1206.06, 661.873, 0, 0, 0, 0
18, 17.9338, 67.7694, 971.497, 1206.06, 661.875, 0, 0, 0, 0
18, 17.9338, 67.7694, 971.497, 1206.06, 662.104, 0, 0, 0, 0
19, 17.9338, 67.743, 971.497, 1206.06, 662.104, 0, 0, 0, 0
19, 17.9338, 67.743, 971.497, 1206.29, 662.104, 0, 0, 0, 0
20, 17.9338, 67.7694, 971.496, 1206.07, 662.11, 0, 0, 0, 0
20, 17.9338, 67.7694, 971.496, 1206.07, 662.11, 0, 0, 0, 0
21, 17.9335, 67.7482, 971.495, 1205.84, 662.112, 0, 0, 0, 0
21, 17.9335, 67.7482, 971.495, 1205.84, 662.112, 0, 0, 0, 0
22, 17.9335, 67.7535, 971.493, 1205.85, 661.889, 0, 0, 0, 0
22, 17.9335, 67.7535, 971.493, 1205.62, 661.889, 0, 0, 0, 0
23, 17.9335, 67.7376, 971.492, 1205.62, 661.895, 0, 0, 0, 0
23, 17.9335, 67.7376, 971.492, 1205.85, 661.895, 0, 0, 0, 0
24, 17.9332, 67.6953, 971.491, 1205.85, 661.896, 0, 0, 0, 0
24, 17.9332, 67.6953, 971.491, 1205.85, 661.896, 0, 0, 0, 0
25, 17.9332, 67.7323, 971.491, 1205.85, 661.896, 0, 0, 0, 0
25, 17.9332, 67.7323, 971.491, 1205.85, 661.896, 0, 0, 0, 0
26, 17.9332, 67.6847, 971.49, 1205.86, 661.903, 0, 0, 0, 0
26, 17.9332, 67.6847, 971.49, 1205.86, 661.903, 0, 0, 0, 0
27, 17.9332, 67.7482, 971.491, 1205.85, 661.896, 0, 0, 0, 0
27, 17.9332, 67.7482, 971.491, 1206.08, 662.125, 0, 0, 0, 0
28, 17.9335, 67.7271, 971.492, 1206.08, 661.895, 0, 0, 0, 0
28, 17.9335, 67.7271, 971.492, 1206.08, 661.895, 0, 0, 0, 0
29, 17.9332, 67.7112, 971.491, 1206.08, 661.896, 0, 0, 0, 0
29, 17.9332, 67.7112, 971.491, 1206.08, 661.896, 0, 0, 0, 0
30, 17.9332, 67.764, 971.49, 1206.09, 661.903, 0, 0, 0, 0
30, 17.9332, 67.764, 971.49, 1206.09, 661.674, 0, 0, 0, 0
31, 17.9332, 67.7482, 971.49, 1206.09, 661.674, 0, 0, 0, 0
31, 17.9332, 67.7482, 971.49, 1206.09, 661.903, 0, 0, 0, 0
32, 17.9332, 67.7112, 971.488, 1206.09, 661.68, 0, 0, 0, 0
32, 17.9332, 67.7112, 971.488, 1206.09, 661.68, 0, 0, 0, 0
33, 17.9332, 67.7429, 971.49, 1206.09, 661.674, 0, 0, 0, 0
33, 17.9332, 67.7429, 971.49, 1206.09, 661.674, 0, 0, 0, 0
34, 17.9329, 67.7693, 971.487, 1206.1, 661.682, 0, 0, 0, 0
34, 17.9329, 67.7693, 971.487, 1206.1, 661.453, 0, 0, 0, 0
35, 17.9329, 67.7428, 971.489, 1206.09, 661.447, 0, 0, 0, 0
