0, 17.9399, 67.8073, 971.526, 1205.96, 661.771, 0, 0, 0, 0
1, 17.9402, 67.802, 971.524, 1205.96, 661.776, 0, 0, 0, 0
1, 17.9402, 67.802, 971.524, 1205.96, 661.776, 0, 0, 0, 0
2, 17.9405, 67.8127, 971.525, 1205.96, 661.774, 0, 0, 0, 0
2, 17.9405, 67.8127, 971.525, 1205.96, 662.003, 0, 0, 0, 0
3, 17.9405, 67.855, 971.525, 1205.96, 662.003, 0, 0, 0, 0
3, 17.9405, 67.855, 971.525, 1205.96, 662.003, 0, 0, 0, 0
4, 17.9405, 67.855, 971.525, 1206.19, 662.003, 0, 0, 0, 0
4, 17.9405, 67.855, 971.525, 1206.19, 662.003, 0, 0, 0, 0
5, 17.9408, 67.8603, 971.524, 1206.19, 662.008, 0, 0, 0, 0
5, 17.9408, 67.8603, 971.524, 1206.19, 662.008, 0, 0, 0, 0
6, 17.9411, 67.8551, 971.523, 1206.2, 662.011, 0, 0, 0, 0
6, 17.9411, 67.8551, 971.523, 1206.2, 662.011, 0, 0, 0, 0
7, 17.9411, 67.8233, 971.524, 1206.19, 662.005, 0, 0, 0, 0
7, 17.9411, 67.8233, 971.524, 1206.19, 662.005, 0, 0, 0, 0
8, 17.9411, 67.8022, 971.524, 1206.19, 662.005, 0, 0, 0, 0
8, 17.9411, 67.8022, 971.524, 1206.19, 662.005, 0, 0, 0, 0
9, 17.9414, 67.8234, 971.523, 1206.19, 661.78, 0, 0, 0, 0
9, 17.9414, 67.8234, 971.523, 1206.19, 661.78, 0, 0, 0, 0
10, 17.9414, 67.797, 971.525, 1206.19, 661.774, 0, 0, 0, 0
10, 17.9414, 67.797, 971.525, 1206.19, 661.774, 0, 0, 0, 0
11, 17.9411, 67.8709, 971.524, 1206.19, 661.776, 0, 0, 0, 0
11, 17.9411, 67.8709, 971.524, 1205.96, 661.776, 0, 0, 0, 0
12, 17.9411, 67.8339, 971.528, 1205.95, 661.764, 0, 0, 0, 0
12, 17.9411, 67.8339, 971.528, 1205.95, 661.764, 0, 0, 0, 0
13, 17.9408, 67.8444, 971.527, 1205.95, 661.996, 0, 0, 0, 0
13, 17.9408, 67.8444, 971.527, 1205.95, 661.996, 0, 0, 0, 0
14, 17.9408, 67.8127, 971.529, 1206.17, 661.989, 0, 0, 0, 0
14, 17.9408, 67.8127, 971.529, 1206.17, 661.989, 0, 0, 0, 0
15, 17.9408, 67.8391, 971.529, 1206.17, 661.989, 0, 0, 0, 0
15, 17.9408, 67.8391, 971.529, 1206.17, 661.989, 0, 0, 0, 0
16, 17.9408, 67.8127, 971.529, 1206.17, 661.989, 0, 0, 0, 0
16, 17.9408, 67.8127, 971.529, 1206.17, 661.989, 0, 0, 0, 0
17, 17.9411, 67.7758, 971.531, 1206.17, 661.981, 0, 0, 0, 0
17, 17.9411, 67.7758, 971.531, 1206.17, 661.981, 0, 0, 0, 0
18, 17.9411, 67.8233, 971.531, 1206.17, 661.981, 0, 0, 0, 0
18, 17.9411, 67.8233, 971.531, 1206.17, 661.752, 0, 0, 0, 0
19, 17.9411, 67.8392, 971.531, 1206.17, 661.752, 0, 0, 0, 0
19, 17.9411, 67.8392, 971.531, 1206.17, 661.981, 0, 0, 0, 0
20, 17.9411, 67.8392, 971.531, 1206.39, 661.981, 0, 0, 0, 0
20, 17.9411, 67.8392, 971.531, 1206.39, 661.981, 0, 0, 0, 0
21, 17.9411, 67.7969, 971.531, 1206.39, 661.981, 0, 0, 0, 0
21, 17.9411, 67.7969, 971.531, 1206.39, 661.981, 0, 0, 0, 0
22, 17.9411, 67.8445, 971.531, 1206.17, 661.981, 0, 0, 0, 0
22, 17.9411, 67.8445, 971.531, 1206.17, 661.981, 0, 0, 0, 0
23, 17.9411, 67.8339, 971.531, 1206.17, 661.981, 0, 0, 0, 0
23, 17.9411, 67.8339, 971.531, 1206.17, 661.752, 0, 0, 0, 0
24, 17.9411, 67.8339, 971.531, 1205.94, 661.752, 0, 0, 0, 0
24, 17.9411, 67.8339, 971.531, 1205.94, 661.752, 0, 0, 0, 0
25, 17.9411, 67.8075, 971.529, 1205.94, 661.758, 0, 0, 0, 0
25, 17.9411, 67.8075, 971.529, 1205.94, 661.758, 0, 0, 0, 0
26, 17.9408, 67.8127, 971.529, 1205.95, 661.761, 0, 0, 0, 0
26, 17.9408, 67.8127, 971.529, 1205.95, 661.761, 0, 0, 0, 0
