0, 17.8999, 67.9441, 971.573, 1207.84, 663.429, 0, 0, 0, 0
1, 17.8999, 67.9441, 971.573, 1207.84, 663.429, 0, 0, 0, 0
1, 17.8999, 67.8754, 971.573, 1207.84, 663.429, 0, 0, 0, 0
2, 17.8999, 67.8754, 971.573, 1207.84, 663.429, 0, 0, 0, 0
2, 17.9006, 67.8808, 971.574, 1207.84, 663.426, 0, 0, 0, 0
3, 17.9006, 67.8808, 971.574, 1208.07, 663.426, 0, 0, 0, 0
3, 17.9006, 67.849, 971.576, 1208.06, 663.42, 0, 0, 0, 0
4, 17.9006, 67.849, 971.576, 1208.06, 663.42, 0, 0, 0, 0
4, 17.9006, 67.8385, 971.576, 1208.06, 663.42, 0, 0, 0, 0
5, 17.9006, 67.8385, 971.576, 1208.06, 663.42, 0, 0, 0, 0
5, 17.9006, 67.8808, 971.574, 1208.07, 663.426, 0, 0, 0, 0
6, 17.9006, 67.8808, 971.574, 1208.07, 663.426, 0, 0, 0, 0
6, 17.9006, 67.8438, 971.574, 1207.84, 663.197, 0, 0, 0, 0
7, 17.9006, 67.8438, 971.574, 1207.84, 663.197, 0, 0, 0, 0
7, 17.9003, 67.8279, 971.576, 1207.83, 663.192, 0, 0, 0, 0
8, 17.9003, 67.8279, 971.576, 1207.83, 663.192, 0, 0, 0, 0
8, 17.9003, 67.8279, 971.576, 1207.83, 663.421, 0, 0, 0, 0
9, 17.9003, 67.8279, 971.576, 1207.83, 663.421, 0, 0, 0, 0
9, 17.9003, 67.849, 971.577, 1207.83, 663.415, 0, 0, 0, 0
10, 17.9003, 67.849, 971.577, 1207.83, 663.415, 0, 0, 0, 0
10, 17.9003, 67.8173, 971.576, 1207.83, 663.421, 0, 0, 0, 0
11, 17.9003, 67.8173, 971.576, 1207.83, 663.421, 0, 0, 0, 0
11, 17.9003, 67.8649, 971.577, 1207.83, 663.415, 0, 0, 0, 0
12, 17.9003, 67.8649, 971.577, 1207.83, 663.186, 0, 0, 0, 0
12, 17.9003, 67.8913, 971.577, 1207.6, 663.186, 0, 0, 0, 0
13, 17.9003, 67.8913, 971.577, 1207.6, 663.186, 0, 0, 0, 0
13, 17.9003, 67.8437, 971.577, 1207.83, 663.186, 0, 0, 0, 0
14, 17.9003, 67.8437, 971.577, 1207.83, 663.186, 0, 0, 0, 0
14, 17.9006, 67.812, 971.579, 1207.82, 663.178, 0, 0, 0, 0
15, 17.9006, 67.812, 971.579, 1207.82, 663.178, 0, 0, 0, 0
