0, 17.9148, 67.8934, 971.429, 1206.54, 662.123, 0, 0, 0, 0
1, 17.9148, 67.9516, 971.431, 1206.53, 662.117, 0, 0, 0, 0
1, 17.9148, 67.9516, 971.431, 1206.53, 662.117, 0, 0, 0, 0
2, 17.9148, 67.8934, 971.432, 1206.53, 662.34, 0, 0, 0, 0
2, 17.9148, 67.8934, 971.432, 1206.53, 662.34, 0, 0, 0, 0
3, 17.9145, 67.9568, 971.432, 1206.3, 662.341, 0, 0, 0, 0
3, 17.9145, 67.9568, 971.432, 1206.3, 662.341, 0, 0, 0, 0
4, 17.9145, 67.8987, 971.434, 1206.52, 662.106, 0, 0, 0, 0
4, 17.9145, 67.8987, 971.434, 1206.52, 662.106, 0, 0, 0, 0
5, 17.9145, 67.9357, 971.434, 1206.52, 662.106, 0, 0, 0, 0
5, 17.9145, 67.9357, 971.434, 1206.52, 662.106, 0, 0, 0, 0
6, 17.9142, 67.9568, 971.431, 1206.53, 662.115, 0, 0, 0, 0
6, 17.9142, 67.9568, 971.431, 1206.53, 662.115, 0, 0, 0, 0
7, 17.9139, 67.888, 971.433, 1206.52, 662.11, 0, 0, 0, 0
7, 17.9139, 67.888, 971.433, 1206.52, 662.11, 0, 0, 0, 0
8, 17.9142, 67.8828, 971.433, 1206.52, 662.109, 0, 0, 0, 0
8, 17.9142, 67.8828, 971.433, 1206.52, 662.109, 0, 0, 0, 0
9, 17.9142, 67.9356, 971.435, 1206.52, 662.103, 0, 0, 0, 0
9, 17.9142, 67.9356, 971.435, 1206.29, 662.103, 0, 0, 0, 0
10, 17.9139, 67.8933, 971.434, 1206.29, 662.104, 0, 0, 0, 0
10, 17.9139, 67.8933, 971.434, 1206.29, 662.104, 0, 0, 0, 0
11, 17.9139, 67.8246, 971.433, 1206.29, 662.11, 0, 0, 0, 0
11, 17.9139, 67.8246, 971.433, 1206.29, 662.11, 0, 0, 0, 0
12, 17.9139, 67.8458, 971.433, 1206.29, 661.881, 0, 0, 0, 0
12, 17.9139, 67.8458, 971.433, 1206.52, 661.881, 0, 0, 0, 0
13, 17.9142, 67.9304, 971.431, 1206.53, 661.886, 0, 0, 0, 0
13, 17.9142, 67.9304, 971.431, 1206.3, 661.886, 0, 0, 0, 0
14, 17.9142, 67.8299, 971.435, 1206.29, 661.874, 0, 0, 0, 0
14, 17.9142, 67.8299, 971.435, 1206.29, 661.874, 0, 0, 0, 0
15, 17.9142, 67.9039, 971.433, 1206.29, 662.109, 0, 0, 0, 0
15, 17.9142, 67.9039, 971.433, 1206.29, 662.109, 0, 0, 0, 0
16, 17.9139, 67.8616, 971.434, 1206.29, 662.104, 0, 0, 0, 0
16, 17.9139, 67.8616, 971.434, 1206.29, 662.104, 0, 0, 0, 0
17, 17.9139, 67.8563, 971.436, 1206.28, 662.098, 0, 0, 0, 0
17, 17.9139, 67.8563, 971.436, 1206.28, 662.098, 0, 0, 0, 0
18, 17.9136, 67.9038, 971.435, 1206.51, 662.1, 0, 0, 0, 0
18, 17.9136, 67.9038, 971.435, 1206.51, 662.1, 0, 0, 0, 0
19, 17.9136, 67.7823, 971.434, 1206.52, 662.106, 0, 0, 0, 0
19, 17.9136, 67.7823, 971.434, 1206.52, 662.106, 0, 0, 0, 0
20, 17.9139, 67.8669, 971.436, 1206.51, 662.327, 0, 0, 0, 0
20, 17.9139, 67.8669, 971.436, 1206.51, 662.327, 0, 0, 0, 0
21, 17.9139, 67.8722, 971.436, 1206.51, 662.327, 0, 0, 0, 0
21, 17.9139, 67.8722, 971.436, 1206.28, 662.327, 0, 0, 0, 0
22, 17.9136, 67.777, 971.437, 1206.28, 662.323, 0, 0, 0, 0
22, 17.9136, 67.777, 971.437, 1206.28, 662.323, 0, 0, 0, 0
23, 17.9136, 67.8351, 971.439, 1206.27, 662.317, 0, 0, 0, 0
23, 17.9136, 67.8351, 971.439, 1206.27, 662.317, 0, 0, 0, 0
24, 17.9136, 67.7875, 971.44, 1206.27, 662.311, 0, 0, 0, 0
24, 17.9136, 67.7875, 971.44, 1206.27, 662.311, 0, 0, 0, 0
25, 17.9133, 67.7769, 971.44, 1206.27, 662.313, 0, 0, 0, 0
25, 17.9133, 67.7769, 971.44, 1206.27, 662.313, 0, 0, 0, 0
26, 17.9133, 67.7558, 971.44, 1206.27, 662.313, 0, 0, 0, 0
26, 17.9133, 67.7558, 971.44, 1206.27, 662.313, 0, 0, 0, 0
27, 17.9129, 67.7822, 971.439, 1206.27, 662.314, 0, 0, 0, 0
27, 17.9129, 67.7822, 971.439, 1206.27, 662.314, 0, 0, 0, 0
28, 17.9129, 67.8245, 971.441, 1206.26, 662.079, 0, 0, 0, 0
28, 17.9129, 67.8245, 971.441, 1206.26, 662.079, 0, 0, 0, 0
29, 17.9129, 67.7875, 971.443, 1206.26, 662.073, 0, 0, 0, 0
29, 17.9129, 67.7875, 971.443, 1206.26, 662.073, 0, 0, 0, 0
30, 17.9129, 67.835, 971.443, 1206.26, 662.073, 0, 0, 0, 0
30, 17.9129, 67.835, 971.443, 1206.26, 662.302, 0, 0, 0, 0
31, 17.9129, 67.7769, 971.444, 1206.25, 662.296, 0, 0, 0, 0
31, 17.9129, 67.7769, 971.444, 1206.25, 662.296, 0, 0, 0, 0
32, 17.9129, 67.798, 971.446, 1206.25, 662.29, 0, 0, 0, 0
32, 17.9129, 67.798, 971.446, 1206.25, 662.29, 0, 0, 0, 0
33, 17.9126, 67.8138, 971.449, 1206.24, 662.28, 0, 0, 0, 0
33, 17.9126, 67.8138, 971.449, 1206.24, 662.28, 0, 0, 0, 0
34, 17.9129, 67.8139, 971.451, 1206.23, 662.272, 0, 0, 0, 0
34, 17.9129, 67.8139, 971.451, 1206.23, 662.272, 0, 0, 0, 0
35, 17.9126, 67.8561, 971.454, 1206.22, 662.262, 0, 0, 0, 0
35, 17.9126, 67.8561, 971.454, 1206.22, 662.262, 0, 0, 0, 0
36, 17.9126, 67.8508, 971.454, 1206.22, 662.262, 0, 0, 0, 0
36, 17.9126, 67.8508, 971.454, 1206.22, 662.262, 0, 0, 0, 0
37, 17.9123, 67.7979, 971.455, 1206.21, 662.258, 0, 0, 0, 0
37, 17.9123, 67.7979, 971.455, 1206.21, 662.029, 0, 0, 0, 0
38, 17.912, 67.7503, 971.455, 1206.22, 662.03, 0, 0, 0, 0
38, 17.912, 67.7503, 971.455, 1206.22, 662.03, 0, 0, 0, 0
39, 17.912, 67.8137, 971.455, 1206.44, 662.03, 0, 0, 0, 0
