0, 17.9224, 68.1641, 971.413, 1206.82, 662.181, 0, 0, 0, 0
1, 17.9221, 68.1324, 971.411, 1206.83, 662.189, 0, 0, 0, 0
1, 17.9221, 68.1324, 971.411, 1206.83, 662.189, 0, 0, 0, 0
2, 17.9228, 68.1801, 971.41, 1206.83, 662.191, 0, 0, 0, 0
2, 17.9228, 68.1801, 971.41, 1206.83, 662.191, 0, 0, 0, 0
3, 17.9228, 68.1008, 971.41, 1206.83, 662.191, 0, 0, 0, 0
3, 17.9228, 68.1008, 971.41, 1206.83, 662.191, 0, 0, 0, 0
4, 17.9228, 68.1483, 971.412, 1206.83, 662.185, 0, 0, 0, 0
4, 17.9228, 68.1483, 971.412, 1206.83, 662.185, 0, 0, 0, 0
5, 17.9228, 68.1325, 971.412, 1206.83, 662.185, 0, 0, 0, 0
5, 17.9228, 68.1325, 971.412, 1206.83, 662.185, 0, 0, 0, 0
6, 17.9228, 68.1166, 971.412, 1206.83, 662.185, 0, 0, 0, 0
6, 17.9228, 68.1166, 971.412, 1206.83, 662.185, 0, 0, 0, 0
7, 17.9231, 68.1484, 971.413, 1206.83, 662.183, 0, 0, 0, 0
7, 17.9231, 68.1484, 971.413, 1206.83, 662.183, 0, 0, 0, 0
8, 17.9231, 68.1325, 971.411, 1206.83, 662.189, 0, 0, 0, 0
8, 17.9231, 68.1325, 971.411, 1206.83, 662.189, 0, 0, 0, 0
9, 17.9231, 68.1167, 971.413, 1206.83, 662.183, 0, 0, 0, 0
9, 17.9231, 68.1167, 971.413, 1206.83, 662.183, 0, 0, 0, 0
10, 17.9231, 68.159, 971.413, 1206.83, 662.183, 0, 0, 0, 0
10, 17.9231, 68.159, 971.413, 1206.83, 662.183, 0, 0, 0, 0
11, 17.9231, 68.1325, 971.414, 1206.82, 662.177, 0, 0, 0, 0
11, 17.9231, 68.1325, 971.414, 1206.82, 662.177, 0, 0, 0, 0
12, 17.9234, 68.1484, 971.415, 1206.82, 662.175, 0, 0, 0, 0
12, 17.9234, 68.1484, 971.415, 1207.05, 662.175, 0, 0, 0, 0
13, 17.9234, 68.085, 971.415, 1207.05, 662.175, 0, 0, 0, 0
13, 17.9234, 68.085, 971.415, 1207.05, 662.175, 0, 0, 0, 0
14, 17.9234, 68.1167, 971.416, 1206.81, 662.169, 0, 0, 0, 0
14, 17.9234, 68.1167, 971.416, 1206.81, 662.169, 0, 0, 0, 0
15, 17.9231, 68.1167, 971.416, 1206.81, 661.942, 0, 0, 0, 0
15, 17.9231, 68.1167, 971.416, 1206.81, 661.942, 0, 0, 0, 0
16, 17.9231, 68.1114, 971.416, 1206.81, 661.942, 0, 0, 0, 0
16, 17.9231, 68.1114, 971.416, 1206.81, 662.17, 0, 0, 0, 0
17, 17.9234, 68.1009, 971.416, 1206.81, 662.169, 0, 0, 0, 0
17, 17.9234, 68.1009, 971.416, 1207.04, 662.169, 0, 0, 0, 0
18, 17.9237, 68.1062, 971.417, 1206.81, 662.167, 0, 0, 0, 0
18, 17.9237, 68.1062, 971.417, 1206.81, 662.167, 0, 0, 0, 0
19, 17.9237, 68.0798, 971.415, 1206.82, 662.173, 0, 0, 0, 0
19, 17.9237, 68.0798, 971.415, 1206.82, 662.173, 0, 0, 0, 0
20, 17.9234, 68.122, 971.413, 1206.82, 662.181, 0, 0, 0, 0
20, 17.9234, 68.122, 971.413, 1206.82, 662.181, 0, 0, 0, 0
21, 17.9237, 68.1273, 971.414, 1206.82, 662.179, 0, 0, 0, 0
21, 17.9237, 68.1273, 971.414, 1207.05, 662.179, 0, 0, 0, 0
22, 17.9237, 68.0798, 971.412, 1207.06, 662.185, 0, 0, 0, 0
22, 17.9237, 68.0798, 971.412, 1207.06, 662.185, 0, 0, 0, 0
23, 17.9234, 68.085, 971.411, 1207.06, 662.188, 0, 0, 0, 0
23, 17.9234, 68.085, 971.411, 1207.06, 662.188, 0, 0, 0, 0
24, 17.9237, 68.1168, 971.414, 1206.82, 662.179, 0, 0, 0, 0
24, 17.9237, 68.1168, 971.414, 1206.82, 662.408, 0, 0, 0, 0
25, 17.9234, 68.1167, 971.413, 1206.82, 662.41, 0, 0, 0, 0
25, 17.9234, 68.1167, 971.413, 1207.05, 662.181, 0, 0, 0, 0
26, 17.9234, 68.122, 971.415, 1207.05, 662.175, 0, 0, 0, 0
26, 17.9234, 68.122, 971.415, 1207.05, 662.175, 0, 0, 0, 0
27, 17.9231, 68.159, 971.416, 1207.04, 662.17, 0, 0, 0, 0
27, 17.9231, 68.159, 971.416, 1207.04, 662.17, 0, 0, 0, 0
28, 17.9231, 68.1378, 971.418, 1207.04, 662.164, 0, 0, 0, 0
28, 17.9231, 68.1378, 971.418, 1207.04, 662.164, 0, 0, 0, 0
29, 17.9231, 68.1167, 971.418, 1207.04, 662.164, 0, 0, 0, 0
29, 17.9231, 68.1167, 971.418, 1207.04, 662.164, 0, 0, 0, 0
30, 17.9228, 68.1272, 971.415, 1207.04, 662.173, 0, 0, 0, 0
30, 17.9228, 68.1272, 971.415, 1207.04, 662.173, 0, 0, 0, 0
31, 17.9231, 68.085, 971.416, 1207.04, 662.17, 0, 0, 0, 0
31, 17.9231, 68.085, 971.416, 1207.04, 662.17, 0, 0, 0, 0
32, 17.9231, 68.1167, 971.414, 1207.05, 662.406, 0, 0, 0, 0
32, 17.9231, 68.1167, 971.414, 1206.82, 662.177, 0, 0, 0, 0
33, 17.9228, 68.1536, 971.414, 1206.82, 662.179, 0, 0, 0, 0
33, 17.9228, 68.1536, 971.414, 1206.82, 662.179, 0, 0, 0, 0
34, 17.9228, 68.1113, 971.412, 1206.83, 662.185, 0, 0, 0, 0
34, 17.9228, 68.1113, 971.412, 1206.83, 662.185, 0, 0, 0, 0
35, 17.9228, 68.0585, 971.414, 1206.82, 662.179, 0, 0, 0, 0
35, 17.9228, 68.0585, 971.414, 1206.82, 662.179, 0, 0, 0, 0
36, 17.9228, 68.0796, 971.412, 1206.83, 662.185, 0, 0, 0, 0
36, 17.9228, 68.0796, 971.412, 1206.83, 662.185, 0, 0, 0, 0
37, 17.9228, 68.0796, 971.412, 1206.83, 662.185, 0, 0, 0, 0
37, 17.9228, 68.0796, 971.412, 1206.83, 662.185, 0, 0, 0, 0
38, 17.9231, 68.0533, 971.411, 1206.83, 662.189, 0, 0, 0, 0
38, 17.9231, 68.0533, 971.411, 1206.83, 662.189, 0, 0, 0, 0
39, 17.9228, 68.0796, 971.41, 1206.83, 662.191, 0, 0, 0, 0
39, 17.9228, 68.0796, 971.41, 1206.83, 662.191, 0, 0, 0, 0
