0, 17.9113, 68.1202, 971.442, 1207.64, 662.076, 0, 0, 0, 0
1, 17.9113, 68.1519, 971.44, 1207.41, 662.083, 0, 0, 0, 0
1, 17.9113, 68.1519, 971.44, 1207.41, 662.083, 0, 0, 0, 0
2, 17.911, 68.136, 971.44, 1207.19, 662.085, 0, 0, 0, 0
2, 17.911, 68.136, 971.44, 1207.19, 662.085, 0, 0, 0, 0
3, 17.911, 68.1413, 971.441, 1207.18, 662.308, 0, 0, 0, 0
3, 17.911, 68.1413, 971.441, 1207.18, 662.308, 0, 0, 0, 0
4, 17.911, 68.1202, 971.441, 1207.18, 662.308, 0, 0, 0, 0
4, 17.911, 68.1202, 971.441, 1207.18, 662.308, 0, 0, 0, 0
5, 17.911, 68.1519, 971.441, 1207.18, 662.308, 0, 0, 0, 0
5, 17.911, 68.1519, 971.441, 1207.18, 662.308, 0, 0, 0, 0
6, 17.911, 68.173, 971.441, 1206.95, 662.079, 0, 0, 0, 0
6, 17.911, 68.173, 971.441, 1206.95, 662.079, 0, 0, 0, 0
7, 17.911, 68.1307, 971.441, 1207.18, 662.308, 0, 0, 0, 0
7, 17.911, 68.1307, 971.441, 1207.41, 662.308, 0, 0, 0, 0
8, 17.9107, 68.1201, 971.442, 1207.4, 662.304, 0, 0, 0, 0
8, 17.9107, 68.1201, 971.442, 1207.63, 662.304, 0, 0, 0, 0
9, 17.9107, 68.0937, 971.442, 1207.63, 662.533, 0, 0, 0, 0
9, 17.9107, 68.0937, 971.442, 1207.63, 662.533, 0, 0, 0, 0
10, 17.9104, 68.1201, 971.442, 1207.41, 662.534, 0, 0, 0, 0
10, 17.9104, 68.1201, 971.442, 1207.41, 662.534, 0, 0, 0, 0
11, 17.9104, 68.0831, 971.442, 1207.18, 662.534, 0, 0, 0, 0
11, 17.9104, 68.0831, 971.442, 1207.18, 662.305, 0, 0, 0, 0
12, 17.9101, 68.083, 971.441, 1207.18, 662.307, 0, 0, 0, 0
12, 17.9101, 68.083, 971.441, 1207.41, 662.536, 0, 0, 0, 0
13, 17.9101, 68.1253, 971.441, 1207.64, 662.765, 0, 0, 0, 0
13, 17.9101, 68.1253, 971.441, 1207.64, 662.765, 0, 0, 0, 0
14, 17.9098, 68.0619, 971.438, 1207.88, 662.779, 0, 0, 0, 0
14, 17.9098, 68.0619, 971.438, 1207.88, 662.779, 0, 0, 0, 0
15, 17.9094, 68.1199, 971.435, 1207.66, 663.016, 0, 0, 0, 0
