0, 17.9247, 68.1275, 971.402, 1206.86, 662.222, 0, 0, 0, 0
1, 17.9243, 68.1116, 971.401, 1206.87, 662.224, 0, 0, 0, 0
1, 17.9243, 68.1116, 971.401, 1206.87, 662.224, 0, 0, 0, 0
2, 17.9243, 68.1591, 971.4, 1206.64, 662.23, 0, 0, 0, 0
2, 17.9243, 68.1591, 971.4, 1206.64, 662.23, 0, 0, 0, 0
3, 17.924, 68.1961, 971.399, 1206.65, 662.233, 0, 0, 0, 0
3, 17.924, 68.1961, 971.399, 1206.65, 662.233, 0, 0, 0, 0
4, 17.924, 68.2119, 971.399, 1206.88, 662.233, 0, 0, 0, 0
4, 17.924, 68.2119, 971.399, 1206.88, 662.233, 0, 0, 0, 0
5, 17.9243, 68.2543, 971.4, 1206.87, 662.23, 0, 0, 0, 0
5, 17.9243, 68.2543, 971.4, 1206.87, 662.23, 0, 0, 0, 0
6, 17.924, 68.1221, 971.401, 1206.87, 662.227, 0, 0, 0, 0
6, 17.924, 68.1221, 971.401, 1206.87, 662.227, 0, 0, 0, 0
7, 17.924, 68.2119, 971.402, 1206.63, 662.221, 0, 0, 0, 0
7, 17.924, 68.2119, 971.402, 1206.63, 662.221, 0, 0, 0, 0
8, 17.924, 68.1485, 971.401, 1206.64, 662.227, 0, 0, 0, 0
8, 17.924, 68.1485, 971.401, 1206.64, 662.227, 0, 0, 0, 0
9, 17.924, 68.1168, 971.401, 1206.64, 662.227, 0, 0, 0, 0
9, 17.924, 68.1168, 971.401, 1206.64, 662.227, 0, 0, 0, 0
10, 17.924, 68.1485, 971.399, 1206.65, 662.233, 0, 0, 0, 0
10, 17.924, 68.1485, 971.399, 1206.65, 662.233, 0, 0, 0, 0
11, 17.9237, 68.0798, 971.399, 1206.65, 662.234, 0, 0, 0, 0
11, 17.9237, 68.0798, 971.399, 1206.65, 662.234, 0, 0, 0, 0
12, 17.9237, 68.1062, 971.397, 1206.65, 662.24, 0, 0, 0, 0
12, 17.9237, 68.1062, 971.397, 1206.65, 662.24, 0, 0, 0, 0
13, 17.9234, 68.0639, 971.398, 1206.65, 662.236, 0, 0, 0, 0
13, 17.9234, 68.0639, 971.398, 1206.65, 662.465, 0, 0, 0, 0
14, 17.9231, 68.0427, 971.399, 1206.65, 662.46, 0, 0, 0, 0
14, 17.9231, 68.0427, 971.399, 1206.65, 662.46, 0, 0, 0, 0
15, 17.9231, 68.048, 971.401, 1206.64, 662.225, 0, 0, 0, 0
15, 17.9231, 68.048, 971.401, 1206.64, 662.225, 0, 0, 0, 0
16, 17.9231, 68.0955, 971.399, 1206.65, 662.231, 0, 0, 0, 0
16, 17.9231, 68.0955, 971.399, 1206.65, 662.002, 0, 0, 0, 0
17, 17.9228, 68.0849, 971.4, 1206.64, 661.999, 0, 0, 0, 0
17, 17.9228, 68.0849, 971.4, 1206.64, 661.999, 0, 0, 0, 0
18, 17.9228, 68.0902, 971.4, 1206.87, 661.999, 0, 0, 0, 0
18, 17.9228, 68.0902, 971.4, 1206.87, 661.999, 0, 0, 0, 0
19, 17.9228, 68.0743, 971.402, 1206.86, 661.993, 0, 0, 0, 0
19, 17.9228, 68.0743, 971.402, 1206.86, 661.993, 0, 0, 0, 0
20, 17.9224, 68.0584, 971.401, 1206.87, 661.995, 0, 0, 0, 0
20, 17.9224, 68.0584, 971.401, 1206.87, 662.224, 0, 0, 0, 0
21, 17.9224, 68.0531, 971.403, 1206.86, 662.218, 0, 0, 0, 0
21, 17.9224, 68.0531, 971.403, 1206.86, 662.218, 0, 0, 0, 0
22, 17.9228, 68.0479, 971.405, 1206.85, 662.209, 0, 0, 0, 0
22, 17.9228, 68.0479, 971.405, 1206.85, 662.209, 0, 0, 0, 0
23, 17.9228, 68.0585, 971.405, 1206.62, 662.209, 0, 0, 0, 0
23, 17.9228, 68.0585, 971.405, 1206.62, 662.209, 0, 0, 0, 0
24, 17.9228, 68.0955, 971.407, 1206.62, 662.203, 0, 0, 0, 0
24, 17.9228, 68.0955, 971.407, 1206.39, 661.974, 0, 0, 0, 0
25, 17.9228, 68.0268, 971.407, 1206.39, 661.974, 0, 0, 0, 0
