20, 17.9259, 67.7101, 971.469, 1206.16, 662.206, 0, 0, 0, 0
20, 17.9259, 67.7101, 971.469, 1205.93, 662.206, 0, 0, 0, 0
21, 17.9259, 67.7312, 971.469, 1205.93, 662.206, 0, 0, 0, 0
21, 17.9259, 67.7312, 971.469, 1205.93, 662.206, 0, 0, 0, 0
22, 17.9262, 67.6467, 971.473, 1205.69, 662.192, 0, 0, 0, 0
22, 17.9262, 67.6467, 971.473, 1205.69, 662.192, 0, 0, 0, 0
23, 17.9259, 67.7259, 971.474, 1205.69, 662.188, 0, 0, 0, 0
23, 17.9259, 67.7259, 971.474, 1205.69, 661.959, 0, 0, 0, 0
24, 17.9262, 67.7101, 971.476, 1205.68, 661.951, 0, 0, 0, 0
24, 17.9262, 67.7101, 971.476, 1205.68, 661.951, 0, 0, 0, 0
25, 17.9259, 67.6784, 971.476, 1205.68, 661.953, 0, 0, 0, 0
25, 17.9259, 67.6784, 971.476, 1205.68, 661.953, 0, 0, 0, 0
26, 17.9259, 67.7471, 971.476, 1205.45, 661.953, 0, 0, 0, 0
26, 17.9259, 67.7471, 971.476, 1205.45, 662.182, 0, 0, 0, 0
27, 17.9259, 67.7418, 971.477, 1205.45, 662.176, 0, 0, 0, 0
27, 17.9259, 67.7418, 971.477, 1205.67, 662.176, 0, 0, 0, 0
28, 17.9259, 67.7365, 971.477, 1205.67, 662.176, 0, 0, 0, 0
28, 17.9259, 67.7365, 971.477, 1205.67, 662.176, 0, 0, 0, 0
29, 17.9262, 67.7524, 971.48, 1205.89, 662.168, 0, 0, 0, 0
29, 17.9262, 67.7524, 971.48, 1205.89, 662.168, 0, 0, 0, 0
30, 17.9262, 67.7207, 971.48, 1205.89, 662.396, 0, 0, 0, 0
30, 17.9262, 67.7207, 971.48, 1205.89, 662.396, 0, 0, 0, 0
31, 17.9262, 67.8, 971.48, 1205.89, 662.396, 0, 0, 0, 0
31, 17.9262, 67.8, 971.48, 1205.89, 662.396, 0, 0, 0, 0
32, 17.9262, 67.7207, 971.481, 1205.89, 662.39, 0, 0, 0, 0
32, 17.9262, 67.7207, 971.481, 1205.89, 662.39, 0, 0, 0, 0
33, 17.9266, 67.7842, 971.482, 1205.89, 662.16, 0, 0, 0, 0
33, 17.9266, 67.7842, 971.482, 1205.89, 662.16, 0, 0, 0, 0
34, 17.9269, 67.7631, 971.484, 1205.65, 662.152, 0, 0, 0, 0
34, 17.9269, 67.7631, 971.484, 1205.88, 662.152, 0, 0, 0, 0
35, 17.9269, 67.7737, 971.486, 1205.87, 662.146, 0, 0, 0, 0
35, 17.9269, 67.7737, 971.486, 1205.64, 662.375, 0, 0, 0, 0
36, 17.9272, 67.7631, 971.488, 1205.64, 662.366, 0, 0, 0, 0
36, 17.9272, 67.7631, 971.488, 1205.64, 662.366, 0, 0, 0, 0
37, 17.9269, 67.7472, 971.489, 1205.63, 662.134, 0, 0, 0, 0
37, 17.9269, 67.7472, 971.489, 1205.63, 662.134, 0, 0, 0, 0
38, 17.9269, 67.7737, 971.487, 1205.64, 662.14, 0, 0, 0, 0
38, 17.9269, 67.7737, 971.487, 1205.64, 661.911, 0, 0, 0, 0
39, 17.9269, 67.7314, 971.484, 1205.65, 661.923, 0, 0, 0, 0
39, 17.9269, 67.7314, 971.484, 1205.65, 661.923, 0, 0, 0, 0
40, 17.9266, 67.7683, 971.482, 1205.66, 661.931, 0, 0, 0, 0
40, 17.9266, 67.7683, 971.482, 1205.66, 662.16, 0, 0, 0, 0
41, 17.9262, 67.7736, 971.481, 1205.66, 662.161, 0, 0, 0, 0
41, 17.9262, 67.7736, 971.481, 1205.66, 662.161, 0, 0, 0, 0
42, 17.9262, 67.7841, 971.481, 1205.89, 662.161, 0, 0, 0, 0
42, 17.9262, 67.7841, 971.481, 1205.89, 662.161, 0, 0, 0, 0
43, 17.9259, 67.7206, 971.482, 1205.88, 662.158, 0, 0, 0, 0
43, 17.9259, 67.7206, 971.482, 1206.11, 662.158, 0, 0, 0, 0
44, 17.9259, 67.7524, 971.481, 1206.12, 662.164, 0, 0, 0, 0
44, 17.9259, 67.7524, 971.481, 1206.12, 662.164, 0, 0, 0, 0
45, 17.9259, 67.7524, 971.479, 1206.13, 662.17, 0, 0, 0, 0
45, 17.9259, 67.7524, 971.479, 1206.13, 662.17, 0, 0, 0, 0
46, 17.9259, 67.7259, 971.477, 1206.13, 662.176, 0, 0, 0, 0
46, 17.9259, 67.7259, 971.477, 1206.13, 662.176, 0, 0, 0, 0
47, 17.9262, 67.8106, 971.476, 1206.14, 662.18, 0, 0, 0, 0
47, 17.9262, 67.8106, 971.476, 1206.14, 662.18, 0, 0, 0, 0
48, 17.9262, 67.763, 971.475, 1206.14, 662.186, 0, 0, 0, 0
48, 17.9262, 67.763, 971.475, 1206.37, 662.186, 0, 0, 0, 0
49, 17.9266, 67.7577, 971.475, 1206.37, 662.185, 0, 0, 0, 0
49, 17.9266, 67.7577, 971.475, 1206.37, 662.185, 0, 0, 0, 0
50, 17.9266, 67.7895, 971.473, 1206.38, 662.191, 0, 0, 0, 0
50, 17.9266, 67.7895, 971.473, 1206.38, 662.191, 0, 0, 0, 0
51, 17.9262, 67.7894, 971.475, 1206.37, 662.186, 0, 0, 0, 0
51, 17.9262, 67.7894, 971.475, 1206.14, 662.186, 0, 0, 0, 0
52, 17.9262, 67.7947, 971.476, 1206.14, 662.18, 0, 0, 0, 0
52, 17.9262, 67.7947, 971.476, 1205.91, 662.18, 0, 0, 0, 0
53, 17.9259, 67.7947, 971.474, 1205.92, 661.959, 0, 0, 0, 0
53, 17.9259, 67.7947, 971.474, 1205.92, 661.959, 0, 0, 0, 0
54, 17.9259, 67.7894, 971.472, 1205.69, 661.965, 0, 0, 0, 0
54, 17.9259, 67.7894, 971.472, 1205.92, 662.194, 0, 0, 0, 0
55, 17.9256, 67.8475, 971.472, 1205.92, 662.195, 0, 0, 0, 0
55, 17.9256, 67.8475, 971.472, 1205.92, 662.195, 0, 0, 0, 0
56, 17.9256, 67.8052, 971.472, 1205.92, 662.195, 0, 0, 0, 0
56, 17.9256, 67.8052, 971.472, 1206.15, 662.195, 0, 0, 0, 0
57, 17.9253, 67.8527, 971.473, 1206.15, 661.963, 0, 0, 0, 0
57, 17.9253, 67.8527, 971.473, 1206.15, 661.963, 0, 0, 0, 0
58, 17.9253, 67.8421, 971.473, 1206.38, 661.963, 0, 0, 0, 0
58, 17.9253, 67.8421, 971.473, 1206.38, 661.963, 0, 0, 0, 0
59, 17.9253, 67.8739, 971.473, 1206.38, 661.963, 0, 0, 0, 0
59, 17.9253, 67.8739, 971.473, 1206.38, 661.963, 0, 0, 0, 0
