0, 17.9082, 67.9929, 971.43, 1206.99, 662.808, 0, 0, 0, 0
1, 17.9082, 67.977, 971.43, 1206.99, 662.808, 0, 0, 0, 0
1, 17.9082, 67.977, 971.43, 1206.99, 662.808, 0, 0, 0, 0
2, 17.9082, 67.977, 971.43, 1206.99, 662.808, 0, 0, 0, 0
2, 17.9082, 67.977, 971.43, 1206.99, 662.808, 0, 0, 0, 0
3, 17.9082, 68.0246, 971.431, 1206.99, 662.801, 0, 0, 0, 0
3, 17.9082, 68.0246, 971.431, 1206.99, 662.801, 0, 0, 0, 0
4, 17.9079, 68.0299, 971.433, 1206.98, 662.797, 0, 0, 0, 0
4, 17.9079, 68.0299, 971.433, 1206.98, 662.797, 0, 0, 0, 0
5, 17.9079, 68.0351, 971.431, 1206.99, 662.803, 0, 0, 0, 0
5, 17.9079, 68.0351, 971.431, 1206.99, 662.803, 0, 0, 0, 0
6, 17.9075, 68.0774, 971.432, 1206.98, 662.799, 0, 0, 0, 0
6, 17.9075, 68.0774, 971.432, 1206.98, 662.799, 0, 0, 0, 0
7, 17.9075, 68.0615, 971.432, 1206.98, 662.57, 0, 0, 0, 0
7, 17.9075, 68.0615, 971.432, 1206.98, 662.57, 0, 0, 0, 0
8, 17.9075, 68.0615, 971.432, 1206.98, 662.57, 0, 0, 0, 0
8, 17.9075, 68.0615, 971.432, 1206.98, 662.57, 0, 0, 0, 0
9, 17.9075, 67.9928, 971.434, 1206.98, 662.564, 0, 0, 0, 0
9, 17.9075, 67.9928, 971.434, 1206.98, 662.564, 0, 0, 0, 0
10, 17.9072, 67.9822, 971.433, 1206.98, 662.565, 0, 0, 0, 0
10, 17.9072, 67.9822, 971.433, 1206.98, 662.565, 0, 0, 0, 0
11, 17.9072, 68.0351, 971.435, 1206.97, 662.33, 0, 0, 0, 0
11, 17.9072, 68.0351, 971.435, 1206.97, 662.33, 0, 0, 0, 0
12, 17.9069, 68.0139, 971.433, 1206.98, 662.338, 0, 0, 0, 0
12, 17.9069, 68.0139, 971.433, 1206.98, 662.338, 0, 0, 0, 0
13, 17.9066, 67.9979, 971.43, 1206.99, 662.118, 0, 0, 0, 0
13, 17.9066, 67.9979, 971.43, 1206.99, 662.118, 0, 0, 0, 0
14, 17.9066, 67.9609, 971.432, 1206.98, 662.112, 0, 0, 0, 0
14, 17.9066, 67.9609, 971.432, 1206.98, 662.112, 0, 0, 0, 0
15, 17.9063, 68.0032, 971.433, 1206.98, 662.107, 0, 0, 0, 0
15, 17.9063, 68.0032, 971.433, 1206.98, 662.336, 0, 0, 0, 0
16, 17.9063, 67.9715, 971.433, 1206.98, 662.336, 0, 0, 0, 0
16, 17.9063, 67.9715, 971.433, 1206.98, 662.336, 0, 0, 0, 0
17, 17.9063, 67.9715, 971.435, 1206.97, 662.33, 0, 0, 0, 0
17, 17.9063, 67.9715, 971.435, 1206.97, 662.33, 0, 0, 0, 0
18, 17.9063, 67.9979, 971.435, 1206.97, 662.33, 0, 0, 0, 0
18, 17.9063, 67.9979, 971.435, 1206.97, 662.33, 0, 0, 0, 0
19, 17.9063, 68.0243, 971.437, 1206.97, 662.553, 0, 0, 0, 0
19, 17.9063, 68.0243, 971.437, 1206.97, 662.553, 0, 0, 0, 0
20, 17.9063, 68.0296, 971.437, 1206.97, 662.553, 0, 0, 0, 0
20, 17.9063, 68.0296, 971.437, 1206.97, 662.553, 0, 0, 0, 0
21, 17.906, 68.0031, 971.44, 1206.96, 662.543, 0, 0, 0, 0
21, 17.906, 68.0031, 971.44, 1206.96, 662.543, 0, 0, 0, 0
22, 17.906, 67.9661, 971.44, 1206.96, 662.314, 0, 0, 0, 0
22, 17.906, 67.9661, 971.44, 1206.96, 662.314, 0, 0, 0, 0
23, 17.906, 67.982, 971.44, 1206.96, 662.314, 0, 0, 0, 0
23, 17.906, 67.982, 971.44, 1206.96, 662.314, 0, 0, 0, 0
24, 17.906, 68.0401, 971.44, 1206.96, 662.314, 0, 0, 0, 0
24, 17.906, 68.0401, 971.44, 1206.73, 662.772, 0, 0, 0, 0
25, 17.906, 68.0031, 971.44, 1206.73, 662.772, 0, 0, 0, 0
25, 17.906, 68.0031, 971.44, 1206.73, 662.772, 0, 0, 0, 0
