0, 17.905, 67.7334, 971.506, 1206.71, 662.07, 0, 0, 0, 0
1, 17.905, 67.7334, 971.506, 1206.71, 662.07, 0, 0, 0, 0
1, 17.9053, 67.8128, 971.507, 1206.71, 662.297, 0, 0, 0, 0
2, 17.9053, 67.8128, 971.507, 1206.71, 662.297, 0, 0, 0, 0
2, 17.9053, 67.7916, 971.505, 1206.95, 662.303, 0, 0, 0, 0
3, 17.9053, 67.7916, 971.505, 1206.72, 662.532, 0, 0, 0, 0
3, 17.9053, 67.8075, 971.505, 1206.72, 662.532, 0, 0, 0, 0
4, 17.9053, 67.8075, 971.505, 1206.72, 662.303, 0, 0, 0, 0
4, 17.9053, 67.8392, 971.505, 1206.72, 662.303, 0, 0, 0, 0
5, 17.9053, 67.8392, 971.505, 1206.72, 662.303, 0, 0, 0, 0
5, 17.9053, 67.8022, 971.504, 1206.49, 662.309, 0, 0, 0, 0
6, 17.9053, 67.8022, 971.504, 1206.49, 662.309, 0, 0, 0, 0
6, 17.9047, 67.7704, 971.501, 1206.73, 662.318, 0, 0, 0, 0
7, 17.9047, 67.7704, 971.501, 1206.73, 662.547, 0, 0, 0, 0
7, 17.9047, 67.7915, 971.503, 1206.73, 662.541, 0, 0, 0, 0
8, 17.9047, 67.7915, 971.503, 1206.5, 662.541, 0, 0, 0, 0
8, 17.9044, 67.7756, 971.502, 1206.5, 662.544, 0, 0, 0, 0
9, 17.9044, 67.7756, 971.502, 1206.5, 662.544, 0, 0, 0, 0
9, 17.9047, 67.7493, 971.503, 1206.73, 662.541, 0, 0, 0, 0
10, 17.9047, 67.7493, 971.503, 1206.73, 662.541, 0, 0, 0, 0
10, 17.9047, 67.7757, 971.503, 1206.73, 662.541, 0, 0, 0, 0
11, 17.9047, 67.7757, 971.503, 1206.73, 662.312, 0, 0, 0, 0
11, 17.9047, 67.8338, 971.504, 1206.72, 662.306, 0, 0, 0, 0
12, 17.9047, 67.8338, 971.504, 1206.72, 662.306, 0, 0, 0, 0
12, 17.9047, 67.8127, 971.503, 1206.73, 662.312, 0, 0, 0, 0
13, 17.9047, 67.8127, 971.503, 1206.73, 662.312, 0, 0, 0, 0
13, 17.9047, 67.7598, 971.503, 1206.5, 662.312, 0, 0, 0, 0
14, 17.9047, 67.7598, 971.503, 1206.5, 662.312, 0, 0, 0, 0
14, 17.9047, 67.7493, 971.503, 1206.73, 662.083, 0, 0, 0, 0
15, 17.9047, 67.7493, 971.503, 1206.73, 662.312, 0, 0, 0, 0
15, 17.9044, 67.7492, 971.502, 1206.73, 662.315, 0, 0, 0, 0
16, 17.9044, 67.7492, 971.502, 1206.73, 662.315, 0, 0, 0, 0
16, 17.9044, 67.7069, 971.502, 1206.73, 662.315, 0, 0, 0, 0
17, 17.9044, 67.7069, 971.502, 1206.73, 662.315, 0, 0, 0, 0
17, 17.9044, 67.7862, 971.502, 1206.73, 662.315, 0, 0, 0, 0
18, 17.9044, 67.7862, 971.502, 1206.73, 662.315, 0, 0, 0, 0
18, 17.9044, 67.7492, 971.502, 1206.5, 662.315, 0, 0, 0, 0
19, 17.9044, 67.7492, 971.502, 1206.5, 662.315, 0, 0, 0, 0
19, 17.9041, 67.7703, 971.502, 1206.5, 662.317, 0, 0, 0, 0
20, 17.9041, 67.7703, 971.502, 1206.5, 662.317, 0, 0, 0, 0
20, 17.9044, 67.7439, 971.502, 1206.5, 662.315, 0, 0, 0, 0
21, 17.9044, 67.7439, 971.502, 1206.5, 662.315, 0, 0, 0, 0
21, 17.9041, 67.7491, 971.502, 1206.73, 662.317, 0, 0, 0, 0
22, 17.9041, 67.7491, 971.502, 1206.73, 662.317, 0, 0, 0, 0
22, 17.9041, 67.7703, 971.503, 1206.72, 662.082, 0, 0, 0, 0
23, 17.9041, 67.7703, 971.503, 1206.72, 662.082, 0, 0, 0, 0
23, 17.9041, 67.7703, 971.502, 1206.73, 662.088, 0, 0, 0, 0
24, 17.9041, 67.7703, 971.502, 1206.73, 662.317, 0, 0, 0, 0
24, 17.9041, 67.7809, 971.502, 1206.73, 662.088, 0, 0, 0, 0
25, 17.9041, 67.7809, 971.502, 1206.73, 662.088, 0, 0, 0, 0
25, 17.9037, 67.802, 971.5, 1206.51, 662.095, 0, 0, 0, 0
26, 17.9037, 67.802, 971.5, 1206.51, 662.095, 0, 0, 0, 0
26, 17.9037, 67.7861, 971.498, 1206.52, 662.101, 0, 0, 0, 0
27, 17.9037, 67.7861, 971.498, 1206.52, 662.101, 0, 0, 0, 0
27, 17.9037, 67.7385, 971.498, 1206.52, 662.101, 0, 0, 0, 0
28, 17.9037, 67.7385, 971.498, 1206.52, 661.873, 0, 0, 0, 0
28, 17.9037, 67.7174, 971.498, 1206.52, 661.873, 0, 0, 0, 0
29, 17.9037, 67.7174, 971.498, 1206.52, 661.873, 0, 0, 0, 0
29, 17.9041, 67.765, 971.496, 1206.52, 661.877, 0, 0, 0, 0
30, 17.9041, 67.765, 971.496, 1206.52, 661.877, 0, 0, 0, 0
30, 17.9037, 67.7332, 971.496, 1206.52, 661.879, 0, 0, 0, 0
31, 17.9037, 67.7332, 971.496, 1206.52, 662.108, 0, 0, 0, 0
31, 17.9034, 67.6962, 971.494, 1206.53, 662.116, 0, 0, 0, 0
32, 17.9034, 67.6962, 971.494, 1206.53, 662.116, 0, 0, 0, 0
32, 17.9034, 67.7226, 971.494, 1206.53, 662.116, 0, 0, 0, 0
33, 17.9034, 67.7226, 971.494, 1206.53, 662.116, 0, 0, 0, 0
33, 17.9037, 67.7174, 971.493, 1206.76, 662.12, 0, 0, 0, 0
34, 17.9037, 67.7174, 971.493, 1206.76, 662.12, 0, 0, 0, 0
34, 17.9037, 67.7438, 971.493, 1206.53, 661.891, 0, 0, 0, 0
35, 17.9037, 67.7438, 971.493, 1206.53, 661.891, 0, 0, 0, 0
35, 17.9037, 67.7597, 971.493, 1206.53, 661.891, 0, 0, 0, 0
36, 17.9037, 67.7597, 971.493, 1206.53, 661.891, 0, 0, 0, 0
36, 17.9037, 67.7227, 971.491, 1206.54, 661.897, 0, 0, 0, 0
