0, 17.8961, 67.6634, 971.539, 1207.51, 662.639, 0, 0, 0, 0
1, 17.8961, 67.7638, 971.539, 1207.51, 662.639, 0, 0, 0, 0
1, 17.8961, 67.7638, 971.539, 1207.51, 662.639, 0, 0, 0, 0
2, 17.8961, 67.6581, 971.539, 1207.51, 662.639, 0, 0, 0, 0
2, 17.8961, 67.6581, 971.539, 1207.51, 662.639, 0, 0, 0, 0
3, 17.8961, 67.6476, 971.54, 1207.5, 662.404, 0, 0, 0, 0
3, 17.8961, 67.6476, 971.54, 1207.5, 662.404, 0, 0, 0, 0
4, 17.8965, 67.6529, 971.541, 1207.5, 662.403, 0, 0, 0, 0
4, 17.8965, 67.6529, 971.541, 1207.5, 662.403, 0, 0, 0, 0
5, 17.8968, 67.6424, 971.541, 1207.5, 662.401, 0, 0, 0, 0
5, 17.8968, 67.6424, 971.541, 1207.5, 662.401, 0, 0, 0, 0
6, 17.8968, 67.6635, 971.543, 1207.5, 662.395, 0, 0, 0, 0
6, 17.8968, 67.6635, 971.543, 1207.5, 662.395, 0, 0, 0, 0
7, 17.8968, 67.6053, 971.543, 1207.5, 662.395, 0, 0, 0, 0
7, 17.8968, 67.6053, 971.543, 1207.5, 662.395, 0, 0, 0, 0
8, 17.8968, 67.6318, 971.545, 1207.49, 662.388, 0, 0, 0, 0
8, 17.8968, 67.6318, 971.545, 1207.49, 662.388, 0, 0, 0, 0
9, 17.8971, 67.6477, 971.545, 1207.49, 662.386, 0, 0, 0, 0
9, 17.8971, 67.6477, 971.545, 1207.49, 662.386, 0, 0, 0, 0
10, 17.8971, 67.6477, 971.545, 1207.26, 662.386, 0, 0, 0, 0
10, 17.8971, 67.6477, 971.545, 1207.26, 662.386, 0, 0, 0, 0
11, 17.8971, 67.6583, 971.544, 1207.49, 662.392, 0, 0, 0, 0
11, 17.8971, 67.6583, 971.544, 1207.49, 662.392, 0, 0, 0, 0
12, 17.8971, 67.6688, 971.544, 1207.49, 662.392, 0, 0, 0, 0
12, 17.8971, 67.6688, 971.544, 1207.49, 662.392, 0, 0, 0, 0
