0, 17.9069, 67.961, 971.411, 1206.83, 662.189, 0, 0, 0, 0
1, 17.9069, 67.961, 971.411, 1206.6, 661.96, 0, 0, 0, 0
1, 17.9069, 67.9769, 971.409, 1206.61, 661.966, 0, 0, 0, 0
2, 17.9069, 67.9769, 971.409, 1206.61, 661.966, 0, 0, 0, 0
2, 17.9066, 68.0138, 971.41, 1206.6, 661.962, 0, 0, 0, 0
3, 17.9066, 68.0138, 971.41, 1206.38, 661.733, 0, 0, 0, 0
3, 17.9066, 68.1301, 971.409, 1206.38, 661.739, 0, 0, 0, 0
4, 17.9066, 68.1301, 971.409, 1206.38, 661.968, 0, 0, 0, 0
5, 17.9069, 68.035, 971.413, 1206.37, 661.954, 0, 0, 0, 0
6, 17.9069, 68.035, 971.413, 1206.6, 661.954, 0, 0, 0, 0
6, 17.9072, 68.0086, 971.415, 1206.36, 662.174, 0, 0, 0, 0
7, 17.9072, 68.0086, 971.415, 1206.36, 662.174, 0, 0, 0, 0
7, 17.9072, 67.9928, 971.417, 1206.35, 662.168, 0, 0, 0, 0
8, 17.9072, 67.9928, 971.417, 1206.35, 662.168, 0, 0, 0, 0
8, 17.9072, 67.9663, 971.415, 1206.36, 662.174, 0, 0, 0, 0
9, 17.9072, 67.9663, 971.415, 1206.36, 662.174, 0, 0, 0, 0
9, 17.9075, 67.9505, 971.414, 1206.36, 662.179, 0, 0, 0, 0
10, 17.9075, 67.9505, 971.414, 1206.36, 662.179, 0, 0, 0, 0
10, 17.9075, 68.0139, 971.414, 1206.36, 662.179, 0, 0, 0, 0
11, 17.9075, 68.0139, 971.414, 1206.36, 662.179, 0, 0, 0, 0
11, 17.9075, 67.9664, 971.415, 1206.36, 662.173, 0, 0, 0, 0
12, 17.9075, 67.9664, 971.415, 1206.36, 662.173, 0, 0, 0, 0
12, 17.9079, 68.0404, 971.419, 1206.34, 662.158, 0, 0, 0, 0
13, 17.9079, 68.0404, 971.419, 1206.34, 662.158, 0, 0, 0, 0
13, 17.9079, 67.9559, 971.418, 1206.35, 662.165, 0, 0, 0, 0
14, 17.9079, 67.9559, 971.418, 1206.35, 662.165, 0, 0, 0, 0
14, 17.9079, 68.0246, 971.418, 1206.58, 662.165, 0, 0, 0, 0
15, 17.9079, 68.0246, 971.418, 1206.58, 662.165, 0, 0, 0, 0
15, 17.9082, 68.0035, 971.418, 1206.58, 662.163, 0, 0, 0, 0
16, 17.9082, 68.0035, 971.418, 1206.35, 662.163, 0, 0, 0, 0
16, 17.9079, 68.0351, 971.416, 1206.36, 662.171, 0, 0, 0, 0
17, 17.9079, 68.0351, 971.416, 1206.36, 662.171, 0, 0, 0, 0
17, 17.9079, 68.014, 971.414, 1206.36, 662.177, 0, 0, 0, 0
18, 17.9079, 68.014, 971.414, 1206.36, 662.177, 0, 0, 0, 0
18, 17.9082, 67.9876, 971.416, 1206.35, 661.94, 0, 0, 0, 0
19, 17.9082, 67.9876, 971.416, 1206.35, 661.94, 0, 0, 0, 0
19, 17.9082, 68.0457, 971.415, 1206.36, 661.947, 0, 0, 0, 0
20, 17.9082, 68.0457, 971.415, 1206.36, 662.176, 0, 0, 0, 0
20, 17.9082, 68.0035, 971.415, 1206.36, 662.176, 0, 0, 0, 0
21, 17.9082, 68.0035, 971.415, 1206.36, 661.947, 0, 0, 0, 0
21, 17.9085, 68.0352, 971.417, 1206.35, 661.938, 0, 0, 0, 0
22, 17.9085, 68.0352, 971.417, 1206.35, 661.938, 0, 0, 0, 0
22, 17.9088, 68.0247, 971.418, 1206.35, 661.936, 0, 0, 0, 0
23, 17.9088, 68.0247, 971.418, 1206.35, 661.936, 0, 0, 0, 0
23, 17.9088, 68.0459, 971.418, 1206.35, 661.707, 0, 0, 0, 0
24, 17.9088, 68.0459, 971.418, 1206.35, 661.707, 0, 0, 0, 0
