0, 17.9234, 67.6357, 971.416, 1205.44, 661.94, 0, 0, 0, 0
1, 17.9234, 67.6463, 971.418, 1205.43, 661.934, 0, 0, 0, 0
1, 17.9234, 67.6463, 971.418, 1205.43, 661.934, 0, 0, 0, 0
2, 17.9234, 67.5881, 971.416, 1205.44, 661.94, 0, 0, 0, 0
2, 17.9234, 67.5881, 971.416, 1205.44, 661.94, 0, 0, 0, 0
3, 17.9234, 67.6568, 971.418, 1205.43, 661.934, 0, 0, 0, 0
3, 17.9234, 67.6568, 971.418, 1205.43, 661.934, 0, 0, 0, 0
4, 17.9234, 67.6463, 971.418, 1205.43, 662.163, 0, 0, 0, 0
4, 17.9234, 67.6463, 971.418, 1205.66, 662.163, 0, 0, 0, 0
5, 17.9234, 67.641, 971.42, 1205.66, 662.157, 0, 0, 0, 0
5, 17.9234, 67.641, 971.42, 1205.66, 661.928, 0, 0, 0, 0
6, 17.9234, 67.7256, 971.418, 1205.66, 662.163, 0, 0, 0, 0
6, 17.9234, 67.7256, 971.418, 1205.66, 662.163, 0, 0, 0, 0
7, 17.9237, 67.715, 971.419, 1205.66, 661.932, 0, 0, 0, 0
7, 17.9237, 67.715, 971.419, 1205.66, 661.932, 0, 0, 0, 0
8, 17.9237, 67.7415, 971.419, 1205.66, 661.932, 0, 0, 0, 0
8, 17.9237, 67.7415, 971.419, 1205.66, 661.932, 0, 0, 0, 0
9, 17.9237, 67.7256, 971.419, 1205.66, 661.932, 0, 0, 0, 0
9, 17.9237, 67.7256, 971.419, 1205.89, 661.703, 0, 0, 0, 0
10, 17.9237, 67.715, 971.419, 1205.66, 661.703, 0, 0, 0, 0
10, 17.9237, 67.715, 971.419, 1205.66, 661.703, 0, 0, 0, 0
11, 17.9237, 67.6728, 971.419, 1205.66, 661.932, 0, 0, 0, 0
11, 17.9237, 67.6728, 971.419, 1205.66, 661.932, 0, 0, 0, 0
12, 17.9234, 67.6886, 971.416, 1205.67, 661.94, 0, 0, 0, 0
12, 17.9234, 67.6886, 971.416, 1205.67, 661.94, 0, 0, 0, 0
13, 17.9237, 67.7203, 971.417, 1205.67, 661.938, 0, 0, 0, 0
13, 17.9237, 67.7203, 971.417, 1205.67, 661.938, 0, 0, 0, 0
14, 17.924, 67.7045, 971.416, 1205.67, 661.943, 0, 0, 0, 0
14, 17.924, 67.7045, 971.416, 1205.67, 661.943, 0, 0, 0, 0
15, 17.924, 67.6516, 971.416, 1205.67, 661.714, 0, 0, 0, 0
15, 17.924, 67.6516, 971.416, 1205.67, 661.714, 0, 0, 0, 0
16, 17.924, 67.6939, 971.416, 1205.67, 661.714, 0, 0, 0, 0
16, 17.924, 67.6939, 971.416, 1205.44, 661.714, 0, 0, 0, 0
17, 17.924, 67.7309, 971.417, 1205.44, 661.708, 0, 0, 0, 0
17, 17.924, 67.7309, 971.417, 1205.44, 661.937, 0, 0, 0, 0
18, 17.9237, 67.6886, 971.415, 1205.44, 661.944, 0, 0, 0, 0
18, 17.9237, 67.6886, 971.415, 1205.44, 661.944, 0, 0, 0, 0
19, 17.924, 67.7256, 971.417, 1205.44, 661.937, 0, 0, 0, 0
19, 17.924, 67.7256, 971.417, 1205.44, 661.937, 0, 0, 0, 0
20, 17.924, 67.7732, 971.417, 1205.44, 661.937, 0, 0, 0, 0
20, 17.924, 67.7732, 971.417, 1205.44, 661.937, 0, 0, 0, 0
21, 17.924, 67.7626, 971.416, 1205.44, 661.943, 0, 0, 0, 0
21, 17.924, 67.7626, 971.416, 1205.67, 661.943, 0, 0, 0, 0
22, 17.9243, 67.7733, 971.415, 1205.44, 661.718, 0, 0, 0, 0
22, 17.9243, 67.7733, 971.415, 1205.44, 661.718, 0, 0, 0, 0
23, 17.9247, 67.7733, 971.417, 1205.67, 661.938, 0, 0, 0, 0
23, 17.9247, 67.7733, 971.417, 1205.67, 661.938, 0, 0, 0, 0
24, 17.9247, 67.7205, 971.415, 1205.67, 661.715, 0, 0, 0, 0
24, 17.9247, 67.7205, 971.415, 1205.44, 661.944, 0, 0, 0, 0
25, 17.9247, 67.7575, 971.415, 1205.44, 661.944, 0, 0, 0, 0
25, 17.9247, 67.7575, 971.415, 1205.67, 661.715, 0, 0, 0, 0
26, 17.925, 67.7469, 971.416, 1205.67, 661.714, 0, 0, 0, 0
26, 17.925, 67.7469, 971.416, 1205.67, 661.714, 0, 0, 0, 0
27, 17.925, 67.7311, 971.416, 1205.67, 661.943, 0, 0, 0, 0
27, 17.925, 67.7311, 971.416, 1205.67, 661.943, 0, 0, 0, 0
28, 17.925, 67.6994, 971.416, 1205.67, 661.943, 0, 0, 0, 0
28, 17.925, 67.6994, 971.416, 1205.44, 661.943, 0, 0, 0, 0
29, 17.9253, 67.7417, 971.418, 1205.43, 661.935, 0, 0, 0, 0
29, 17.9253, 67.7417, 971.418, 1205.43, 661.935, 0, 0, 0, 0
30, 17.9253, 67.6254, 971.418, 1205.66, 661.935, 0, 0, 0, 0
30, 17.9253, 67.6254, 971.418, 1205.66, 661.935, 0, 0, 0, 0
31, 17.9253, 67.6148, 971.418, 1205.66, 661.935, 0, 0, 0, 0
31, 17.9253, 67.6148, 971.418, 1205.66, 661.935, 0, 0, 0, 0
32, 17.9253, 67.636, 971.42, 1205.66, 661.929, 0, 0, 0, 0
32, 17.9253, 67.636, 971.42, 1205.66, 661.929, 0, 0, 0, 0
33, 17.9256, 67.6836, 971.42, 1205.65, 661.926, 0, 0, 0, 0
33, 17.9256, 67.6836, 971.42, 1205.65, 661.697, 0, 0, 0, 0
34, 17.9256, 67.6889, 971.422, 1205.65, 661.691, 0, 0, 0, 0
34, 17.9256, 67.6889, 971.422, 1205.65, 661.691, 0, 0, 0, 0
35, 17.9256, 67.6466, 971.422, 1205.65, 661.691, 0, 0, 0, 0
35, 17.9256, 67.6466, 971.422, 1205.65, 661.691, 0, 0, 0, 0
36, 17.9256, 67.7048, 971.422, 1205.65, 661.691, 0, 0, 0, 0
36, 17.9256, 67.7048, 971.422, 1205.65, 661.92, 0, 0, 0, 0
37, 17.9256, 67.6308, 971.42, 1205.65, 661.926, 0, 0, 0, 0
