0, 17.9193, 67.8254, 971.398, 1206.42, 662.465, 0, 0, 0, 0
1, 17.9193, 67.8254, 971.398, 1206.42, 662.237, 0, 0, 0, 0
1, 17.9193, 67.8518, 971.398, 1206.42, 662.237, 0, 0, 0, 0
2, 17.9193, 67.8518, 971.398, 1206.42, 662.237, 0, 0, 0, 0
2, 17.9193, 67.8201, 971.4, 1206.42, 662.23, 0, 0, 0, 0
3, 17.9193, 67.8201, 971.4, 1206.42, 662.23, 0, 0, 0, 0
3, 17.919, 67.8465, 971.401, 1206.41, 662.226, 0, 0, 0, 0
4, 17.919, 67.8465, 971.401, 1206.41, 662.226, 0, 0, 0, 0
4, 17.919, 67.7989, 971.401, 1206.41, 662.226, 0, 0, 0, 0
5, 17.919, 67.7989, 971.401, 1206.64, 662.226, 0, 0, 0, 0
5, 17.919, 67.8571, 971.401, 1206.41, 662.226, 0, 0, 0, 0
6, 17.919, 67.8571, 971.401, 1206.41, 662.226, 0, 0, 0, 0
6, 17.919, 67.8412, 971.403, 1206.63, 662.219, 0, 0, 0, 0
7, 17.919, 67.8412, 971.403, 1206.63, 662.219, 0, 0, 0, 0
7, 17.919, 67.8465, 971.404, 1206.63, 662.213, 0, 0, 0, 0
8, 17.919, 67.8465, 971.404, 1206.63, 662.442, 0, 0, 0, 0
8, 17.9193, 67.8042, 971.406, 1206.62, 662.435, 0, 0, 0, 0
9, 17.9193, 67.8042, 971.406, 1206.62, 662.435, 0, 0, 0, 0
9, 17.9193, 67.8782, 971.406, 1206.62, 662.435, 0, 0, 0, 0
10, 17.9193, 67.8782, 971.406, 1206.62, 662.435, 0, 0, 0, 0
10, 17.919, 67.8782, 971.406, 1206.62, 662.207, 0, 0, 0, 0
11, 17.919, 67.8782, 971.406, 1206.62, 662.207, 0, 0, 0, 0
11, 17.9193, 67.8465, 971.406, 1206.62, 662.206, 0, 0, 0, 0
12, 17.9193, 67.8465, 971.406, 1206.39, 662.206, 0, 0, 0, 0
12, 17.919, 67.8518, 971.409, 1206.38, 662.195, 0, 0, 0, 0
13, 17.919, 67.8518, 971.409, 1206.38, 662.195, 0, 0, 0, 0
13, 17.919, 67.8306, 971.409, 1206.38, 662.424, 0, 0, 0, 0
14, 17.919, 67.8306, 971.409, 1206.38, 662.424, 0, 0, 0, 0
14, 17.919, 67.8571, 971.411, 1206.37, 662.418, 0, 0, 0, 0
15, 17.919, 67.8571, 971.411, 1206.37, 662.418, 0, 0, 0, 0
15, 17.9186, 67.8147, 971.414, 1206.36, 662.408, 0, 0, 0, 0
16, 17.9186, 67.8147, 971.414, 1206.36, 662.408, 0, 0, 0, 0
16, 17.9183, 67.8094, 971.415, 1206.36, 662.404, 0, 0, 0, 0
17, 17.9183, 67.8094, 971.415, 1206.36, 662.404, 0, 0, 0, 0
17, 17.9183, 67.894, 971.415, 1206.36, 662.175, 0, 0, 0, 0
18, 17.9183, 67.894, 971.415, 1206.36, 662.175, 0, 0, 0, 0
18, 17.918, 67.9045, 971.416, 1206.36, 662.171, 0, 0, 0, 0
19, 17.918, 67.9045, 971.416, 1206.36, 662.171, 0, 0, 0, 0
19, 17.9177, 67.8939, 971.417, 1206.35, 662.396, 0, 0, 0, 0
20, 17.9177, 67.8939, 971.417, 1206.35, 662.396, 0, 0, 0, 0
20, 17.9177, 67.8833, 971.417, 1206.35, 662.396, 0, 0, 0, 0
21, 17.9177, 67.8833, 971.417, 1206.35, 662.396, 0, 0, 0, 0
21, 17.9174, 67.8727, 971.418, 1206.58, 662.392, 0, 0, 0, 0
22, 17.9174, 67.8727, 971.418, 1206.58, 662.392, 0, 0, 0, 0
22, 17.9174, 67.8885, 971.42, 1206.57, 662.157, 0, 0, 0, 0
23, 17.9174, 67.8991, 971.423, 1206.57, 662.157, 0, 0, 0, 0
24, 17.9171, 67.8674, 971.423, 1206.56, 662.146, 0, 0, 0, 0
24, 17.9171, 67.8674, 971.423, 1206.33, 662.375, 0, 0, 0, 0
25, 17.9171, 67.8779, 971.424, 1206.32, 662.369, 0, 0, 0, 0
25, 17.9171, 67.8779, 971.424, 1206.32, 662.369, 0, 0, 0, 0
26, 17.9167, 67.9096, 971.424, 1206.33, 662.371, 0, 0, 0, 0
26, 17.9167, 67.9096, 971.424, 1206.33, 662.371, 0, 0, 0, 0
27, 17.9167, 67.862, 971.422, 1206.33, 662.377, 0, 0, 0, 0
27, 17.9167, 67.862, 971.422, 1206.33, 662.377, 0, 0, 0, 0
28, 17.9164, 67.8673, 971.423, 1206.56, 662.143, 0, 0, 0, 0
28, 17.9164, 67.8673, 971.423, 1206.56, 662.372, 0, 0, 0, 0
29, 17.9161, 67.8831, 971.424, 1206.55, 662.369, 0, 0, 0, 0
29, 17.9161, 67.8831, 971.424, 1206.55, 662.369, 0, 0, 0, 0
30, 17.9161, 67.8355, 971.423, 1206.56, 662.375, 0, 0, 0, 0
30, 17.9161, 67.8355, 971.423, 1206.56, 662.375, 0, 0, 0, 0
31, 17.9161, 67.9676, 971.424, 1206.32, 662.369, 0, 0, 0, 0
31, 17.9161, 67.9676, 971.424, 1206.32, 662.369, 0, 0, 0, 0
32, 17.9161, 67.9571, 971.423, 1206.33, 662.146, 0, 0, 0, 0
32, 17.9161, 67.9571, 971.423, 1206.33, 662.146, 0, 0, 0, 0
33, 17.9161, 67.9518, 971.424, 1206.32, 662.14, 0, 0, 0, 0
33, 17.9161, 67.9518, 971.424, 1206.32, 662.14, 0, 0, 0, 0
34, 17.9161, 67.8302, 971.426, 1206.55, 662.134, 0, 0, 0, 0
34, 17.9161, 67.8302, 971.426, 1206.55, 662.134, 0, 0, 0, 0
35, 17.9161, 67.9941, 971.424, 1206.55, 662.14, 0, 0, 0, 0
35, 17.9161, 67.9941, 971.424, 1206.55, 662.14, 0, 0, 0, 0
36, 17.9161, 67.9201, 971.424, 1206.55, 662.369, 0, 0, 0, 0
36, 17.9161, 67.9201, 971.424, 1206.55, 662.369, 0, 0, 0, 0
37, 17.9158, 67.9306, 971.426, 1206.55, 662.365, 0, 0, 0, 0
37, 17.9158, 67.9306, 971.426, 1206.55, 662.365, 0, 0, 0, 0
38, 17.9158, 67.9887, 971.426, 1206.55, 662.365, 0, 0, 0, 0
38, 17.9158, 67.9887, 971.426, 1206.55, 662.365, 0, 0, 0, 0
39, 17.9158, 67.92, 971.426, 1206.55, 662.136, 0, 0, 0, 0
39, 17.9158, 67.92, 971.426, 1206.55, 662.136, 0, 0, 0, 0
40, 17.9158, 67.8724, 971.427, 1206.54, 662.13, 0, 0, 0, 0
40, 17.9158, 67.8724, 971.427, 1206.54, 662.13, 0, 0, 0, 0
41, 17.9155, 67.9253, 971.429, 1206.54, 662.125, 0, 0, 0, 0
41, 17.9155, 67.9253, 971.429, 1206.54, 662.125, 0, 0, 0, 0
42, 17.9155, 67.8143, 971.43, 1206.53, 662.348, 0, 0, 0, 0
42, 17.9155, 67.8143, 971.43, 1206.53, 662.348, 0, 0, 0, 0
43, 17.9158, 67.8407, 971.431, 1206.53, 662.118, 0, 0, 0, 0
43, 17.9158, 67.8407, 971.431, 1206.53, 662.118, 0, 0, 0, 0
44, 17.9158, 67.8407, 971.429, 1206.31, 662.124, 0, 0, 0, 0
44, 17.9158, 67.8407, 971.429, 1206.31, 662.124, 0, 0, 0, 0
45, 17.9161, 67.8672, 971.429, 1206.31, 662.121, 0, 0, 0, 0
45, 17.9161, 67.8672, 971.429, 1206.31, 662.35, 0, 0, 0, 0
46, 17.9158, 67.8989, 971.431, 1206.3, 662.347, 0, 0, 0, 0
46, 17.9158, 67.8989, 971.431, 1206.3, 662.347, 0, 0, 0, 0
47, 17.9161, 67.7932, 971.431, 1206.53, 662.344, 0, 0, 0, 0
47, 17.9161, 67.7932, 971.431, 1206.53, 662.344, 0, 0, 0, 0
48, 17.9161, 67.8302, 971.431, 1206.53, 662.344, 0, 0, 0, 0
48, 17.9161, 67.8302, 971.431, 1206.53, 662.115, 0, 0, 0, 0
49, 17.9158, 67.7932, 971.431, 1206.53, 662.118, 0, 0, 0, 0
49, 17.9158, 67.7932, 971.431, 1206.53, 662.118, 0, 0, 0, 0
50, 17.9155, 67.8566, 971.429, 1206.54, 662.125, 0, 0, 0, 0
50, 17.9155, 67.8566, 971.429, 1206.54, 662.125, 0, 0, 0, 0
51, 17.9158, 67.8777, 971.431, 1206.53, 661.889, 0, 0, 0, 0
51, 17.9158, 67.8777, 971.431, 1206.53, 661.889, 0, 0, 0, 0
52, 17.9158, 67.809, 971.431, 1206.53, 661.889, 0, 0, 0, 0
52, 17.9158, 67.809, 971.431, 1206.53, 661.889, 0, 0, 0, 0
53, 17.9158, 67.8724, 971.432, 1206.53, 661.883, 0, 0, 0, 0
53, 17.9158, 67.8724, 971.432, 1206.53, 662.112, 0, 0, 0, 0
54, 17.9158, 67.8777, 971.431, 1206.53, 662.118, 0, 0, 0, 0
54, 17.9158, 67.8777, 971.431, 1206.53, 662.118, 0, 0, 0, 0
55, 17.9155, 67.8143, 971.43, 1206.3, 662.348, 0, 0, 0, 0
55, 17.9155, 67.8143, 971.43, 1206.3, 662.348, 0, 0, 0, 0
56, 17.9155, 67.8566, 971.43, 1206.3, 662.348, 0, 0, 0, 0
56, 17.9155, 67.8566, 971.43, 1206.3, 662.348, 0, 0, 0, 0
57, 17.9152, 67.8565, 971.428, 1206.31, 662.356, 0, 0, 0, 0
57, 17.9152, 67.8565, 971.428, 1206.31, 662.127, 0, 0, 0, 0
58, 17.9152, 67.8354, 971.428, 1206.31, 662.127, 0, 0, 0, 0
58, 17.9152, 67.8354, 971.428, 1206.31, 662.127, 0, 0, 0, 0
59, 17.9148, 67.8459, 971.429, 1206.31, 661.895, 0, 0, 0, 0
59, 17.9148, 67.8459, 971.429, 1206.31, 661.895, 0, 0, 0, 0
