0, 17.9139, 68.0678, 971.361, 1206.56, 661.456, 0, 0, 0, 0
1, 17.9139, 68.0678, 971.361, 1206.56, 661.456, 0, 0, 0, 0
1, 17.9136, 68.1417, 971.358, 1206.34, 661.464, 0, 0, 0, 0
2, 17.9136, 68.1417, 971.358, 1206.34, 661.464, 0, 0, 0, 0
2, 17.9139, 68.11, 971.359, 1206.33, 661.462, 0, 0, 0, 0
3, 17.9139, 68.11, 971.359, 1206.33, 661.462, 0, 0, 0, 0
3, 17.9139, 68.0519, 971.357, 1206.11, 661.697, 0, 0, 0, 0
4, 17.9139, 68.0519, 971.357, 1206.11, 661.697, 0, 0, 0, 0
4, 17.9142, 68.0519, 971.358, 1206.11, 661.696, 0, 0, 0, 0
5, 17.9142, 68.0519, 971.358, 1206.34, 661.696, 0, 0, 0, 0
5, 17.9142, 68.1365, 971.358, 1205.88, 661.696, 0, 0, 0, 0
6, 17.9142, 68.1365, 971.358, 1205.88, 661.696, 0, 0, 0, 0
6, 17.9142, 68.0889, 971.358, 1206.34, 661.696, 0, 0, 0, 0
7, 17.9142, 68.0889, 971.358, 1206.34, 661.696, 0, 0, 0, 0
7, 17.9142, 68.0678, 971.356, 1206.12, 661.702, 0, 0, 0, 0
8, 17.9142, 68.0678, 971.356, 1205.89, 661.702, 0, 0, 0, 0
8, 17.9142, 68.0572, 971.353, 1205.9, 661.714, 0, 0, 0, 0
9, 17.9142, 68.0572, 971.353, 1205.9, 661.714, 0, 0, 0, 0
9, 17.9142, 68.0466, 971.353, 1205.67, 661.714, 0, 0, 0, 0
10, 17.9142, 68.0466, 971.353, 1205.67, 661.714, 0, 0, 0, 0
10, 17.9142, 68.0572, 971.351, 1205.68, 661.491, 0, 0, 0, 0
11, 17.9142, 68.0572, 971.351, 1205.68, 661.491, 0, 0, 0, 0
11, 17.9145, 68.089, 971.352, 1205.67, 661.489, 0, 0, 0, 0
12, 17.9145, 68.089, 971.352, 1205.67, 661.26, 0, 0, 0, 0
12, 17.9145, 68.0996, 971.352, 1205.67, 661.26, 0, 0, 0, 0
13, 17.9145, 68.0996, 971.352, 1205.67, 661.489, 0, 0, 0, 0
13, 17.9148, 68.052, 971.35, 1205.68, 661.723, 0, 0, 0, 0
14, 17.9148, 68.052, 971.35, 1205.68, 661.723, 0, 0, 0, 0
14, 17.9145, 68.0731, 971.35, 1205.68, 661.724, 0, 0, 0, 0
15, 17.9145, 68.0731, 971.35, 1205.68, 661.724, 0, 0, 0, 0
15, 17.9145, 68.0996, 971.348, 1205.69, 661.959, 0, 0, 0, 0
16, 17.9145, 68.0996, 971.348, 1205.69, 661.73, 0, 0, 0, 0
16, 17.9145, 68.0943, 971.35, 1205.68, 661.724, 0, 0, 0, 0
17, 17.9145, 68.0943, 971.35, 1205.68, 661.495, 0, 0, 0, 0
17, 17.9145, 68.1101, 971.348, 1205.69, 661.73, 0, 0, 0, 0
18, 17.9145, 68.1101, 971.348, 1205.69, 661.73, 0, 0, 0, 0
18, 17.9145, 68.0361, 971.348, 1205.69, 661.73, 0, 0, 0, 0
19, 17.9145, 68.0361, 971.348, 1205.69, 661.73, 0, 0, 0, 0
19, 17.9148, 68.1154, 971.347, 1205.69, 661.506, 0, 0, 0, 0
20, 17.9148, 68.1154, 971.347, 1205.69, 661.506, 0, 0, 0, 0
20, 17.9148, 68.0943, 971.345, 1205.7, 661.512, 0, 0, 0, 0
21, 17.9148, 68.0943, 971.345, 1205.7, 661.512, 0, 0, 0, 0
21, 17.9148, 68.1577, 971.344, 1205.7, 661.06, 0, 0, 0, 0
22, 17.9148, 68.1577, 971.344, 1205.7, 661.06, 0, 0, 0, 0
22, 17.9152, 68.1472, 971.341, 1205.71, 661.299, 0, 0, 0, 0
23, 17.9152, 68.1472, 971.341, 1205.71, 661.299, 0, 0, 0, 0
23, 17.9152, 68.1683, 971.341, 1205.71, 661.528, 0, 0, 0, 0
24, 17.9152, 68.1683, 971.341, 1205.71, 661.528, 0, 0, 0, 0
24, 17.9155, 68.1578, 971.34, 1205.72, 661.532, 0, 0, 0, 0
25, 17.9155, 68.1578, 971.34, 1205.72, 661.761, 0, 0, 0, 0
25, 17.9155, 68.1578, 971.338, 1205.72, 661.538, 0, 0, 0, 0
26, 17.9155, 68.1578, 971.338, 1205.72, 661.538, 0, 0, 0, 0
26, 17.9155, 68.1578, 971.338, 1205.72, 661.309, 0, 0, 0, 0
27, 17.9155, 68.1578, 971.338, 1205.72, 661.309, 0, 0, 0, 0
27, 17.9152, 68.1472, 971.334, 1205.74, 661.552, 0, 0, 0, 0
28, 17.9152, 68.1472, 971.334, 1205.74, 661.552, 0, 0, 0, 0
28, 17.9152, 68.1683, 971.334, 1205.74, 661.552, 0, 0, 0, 0
29, 17.9152, 68.1683, 971.334, 1205.74, 661.552, 0, 0, 0, 0
29, 17.9152, 68.1314, 971.333, 1205.74, 661.559, 0, 0, 0, 0
30, 17.9152, 68.1314, 971.333, 1205.74, 661.559, 0, 0, 0, 0
30, 17.9152, 68.1789, 971.329, 1205.76, 661.342, 0, 0, 0, 0
31, 17.9152, 68.1789, 971.329, 1205.76, 661.342, 0, 0, 0, 0
31, 17.9152, 68.2106, 971.329, 1205.76, 661.113, 0, 0, 0, 0
32, 17.9152, 68.2106, 971.329, 1205.76, 661.113, 0, 0, 0, 0
32, 17.9155, 68.2001, 971.328, 1205.76, 661.117, 0, 0, 0, 0
33, 17.9155, 68.2001, 971.328, 1205.76, 660.888, 0, 0, 0, 0
33, 17.9152, 68.1789, 971.324, 1205.77, 661.131, 0, 0, 0, 0
34, 17.9152, 68.1789, 971.324, 1205.77, 661.131, 0, 0, 0, 0
34, 17.9152, 68.2529, 971.324, 1205.77, 661.131, 0, 0, 0, 0
35, 17.9152, 68.2529, 971.324, 1205.77, 661.131, 0, 0, 0, 0
35, 17.9148, 68.2, 971.324, 1205.78, 661.133, 0, 0, 0, 0
36, 17.9148, 68.2, 971.324, 1205.78, 661.133, 0, 0, 0, 0
36, 17.9148, 68.1947, 971.322, 1205.78, 661.14, 0, 0, 0, 0
37, 17.9148, 68.1947, 971.322, 1205.78, 661.14, 0, 0, 0, 0
37, 17.9145, 68.2053, 971.32, 1205.79, 661.376, 0, 0, 0, 0
38, 17.9145, 68.2053, 971.32, 1205.79, 661.376, 0, 0, 0, 0
38, 17.9145, 68.1735, 971.32, 1205.79, 661.376, 0, 0, 0, 0
39, 17.9145, 68.1735, 971.32, 1205.79, 661.376, 0, 0, 0, 0
39, 17.9145, 68.1788, 971.32, 1205.79, 661.376, 0, 0, 0, 0
40, 17.9145, 68.1788, 971.32, 1205.79, 661.376, 0, 0, 0, 0
40, 17.9148, 68.1789, 971.319, 1205.79, 661.381, 0, 0, 0, 0
41, 17.9148, 68.1789, 971.319, 1205.79, 661.152, 0, 0, 0, 0
41, 17.9148, 68.1313, 971.319, 1205.79, 661.152, 0, 0, 0, 0
42, 17.9148, 68.1313, 971.319, 1205.79, 661.152, 0, 0, 0, 0
42, 17.9148, 68.2053, 971.315, 1205.81, 661.164, 0, 0, 0, 0
43, 17.9148, 68.2053, 971.315, 1205.81, 661.164, 0, 0, 0, 0
43, 17.9148, 68.2423, 971.315, 1205.81, 661.164, 0, 0, 0, 0
44, 17.9148, 68.2423, 971.315, 1205.81, 661.164, 0, 0, 0, 0
44, 17.9148, 68.2264, 971.315, 1205.81, 661.164, 0, 0, 0, 0
45, 17.9148, 68.2264, 971.315, 1205.81, 661.164, 0, 0, 0, 0
45, 17.9148, 68.2053, 971.314, 1205.81, 661.17, 0, 0, 0, 0
46, 17.9148, 68.2053, 971.314, 1205.81, 661.17, 0, 0, 0, 0
46, 17.9148, 68.2106, 971.314, 1205.81, 661.399, 0, 0, 0, 0
47, 17.9148, 68.2106, 971.314, 1205.81, 661.399, 0, 0, 0, 0
47, 17.9148, 68.1736, 971.314, 1205.81, 661.628, 0, 0, 0, 0
48, 17.9148, 68.1736, 971.314, 1205.81, 661.628, 0, 0, 0, 0
48, 17.9152, 68.2001, 971.311, 1205.82, 661.638, 0, 0, 0, 0
49, 17.9152, 68.2001, 971.311, 1205.82, 661.409, 0, 0, 0, 0
49, 17.9152, 68.1895, 971.307, 1205.83, 661.65, 0, 0, 0, 0
50, 17.9152, 68.1895, 971.307, 1205.83, 661.65, 0, 0, 0, 0
50, 17.9152, 68.2265, 971.306, 1205.84, 661.427, 0, 0, 0, 0
51, 17.9152, 68.2265, 971.306, 1205.84, 661.427, 0, 0, 0, 0
51, 17.9155, 68.2953, 971.306, 1205.61, 661.425, 0, 0, 0, 0
52, 17.9155, 68.2953, 971.306, 1205.84, 661.425, 0, 0, 0, 0
52, 17.9155, 68.1843, 971.305, 1205.84, 661.431, 0, 0, 0, 0
53, 17.9155, 68.1843, 971.305, 1205.84, 660.973, 0, 0, 0, 0
53, 17.9158, 68.1843, 971.305, 1205.84, 660.972, 0, 0, 0, 0
54, 17.9158, 68.1843, 971.305, 1205.84, 660.972, 0, 0, 0, 0
54, 17.9158, 68.179, 971.305, 1205.84, 660.972, 0, 0, 0, 0
55, 17.9158, 68.179, 971.305, 1205.84, 660.972, 0, 0, 0, 0
55, 17.9161, 68.1051, 971.304, 1205.85, 660.975, 0, 0, 0, 0
56, 17.9161, 68.1051, 971.304, 1205.62, 660.975, 0, 0, 0, 0
56, 17.9161, 68.2161, 971.302, 1205.62, 660.982, 0, 0, 0, 0
57, 17.9161, 68.2161, 971.302, 1205.62, 660.982, 0, 0, 0, 0
57, 17.9161, 68.1738, 971.302, 1205.62, 660.982, 0, 0, 0, 0
58, 17.9161, 68.1738, 971.302, 1205.62, 660.982, 0, 0, 0, 0
58, 17.9161, 68.1368, 971.302, 1205.62, 660.982, 0, 0, 0, 0
59, 17.9161, 68.1368, 971.302, 1205.62, 660.982, 0, 0, 0, 0
59, 17.9161, 68.1315, 971.301, 1205.86, 661.217, 0, 0, 0, 0
