0, 17.9253, 67.8421, 971.45, 1206.23, 661.819, 0, 0, 0, 0
1, 17.9253, 67.8474, 971.45, 1206.23, 661.819, 0, 0, 0, 0
1, 17.9253, 67.8474, 971.45, 1206.23, 662.048, 0, 0, 0, 0
2, 17.925, 67.8579, 971.449, 1206.24, 662.05, 0, 0, 0, 0
2, 17.925, 67.8579, 971.449, 1206.24, 662.05, 0, 0, 0, 0
3, 17.925, 67.8632, 971.449, 1206.24, 662.05, 0, 0, 0, 0
3, 17.925, 67.8632, 971.449, 1206.24, 662.05, 0, 0, 0, 0
4, 17.925, 67.8949, 971.449, 1206.24, 662.05, 0, 0, 0, 0
4, 17.925, 67.8949, 971.449, 1206.01, 662.05, 0, 0, 0, 0
5, 17.9247, 67.8579, 971.447, 1206.01, 662.058, 0, 0, 0, 0
5, 17.9247, 67.8579, 971.447, 1206.24, 662.058, 0, 0, 0, 0
6, 17.9247, 67.8103, 971.445, 1205.79, 661.835, 0, 0, 0, 0
6, 17.9247, 67.8103, 971.445, 1205.79, 661.835, 0, 0, 0, 0
7, 17.925, 67.8209, 971.446, 1205.56, 661.834, 0, 0, 0, 0
7, 17.925, 67.8209, 971.446, 1205.56, 661.834, 0, 0, 0, 0
8, 17.925, 67.8051, 971.446, 1205.33, 661.834, 0, 0, 0, 0
8, 17.925, 67.8051, 971.446, 1205.56, 661.834, 0, 0, 0, 0
9, 17.9247, 67.8421, 971.442, 1205.57, 661.847, 0, 0, 0, 0
9, 17.9247, 67.8421, 971.442, 1205.8, 661.847, 0, 0, 0, 0
10, 17.9247, 67.8315, 971.44, 1205.81, 661.853, 0, 0, 0, 0
10, 17.9247, 67.8315, 971.44, 1205.81, 661.853, 0, 0, 0, 0
11, 17.9243, 67.8261, 971.44, 1205.81, 661.626, 0, 0, 0, 0
11, 17.9243, 67.8261, 971.44, 1205.81, 661.626, 0, 0, 0, 0
12, 17.9243, 67.7891, 971.438, 1205.82, 661.861, 0, 0, 0, 0
12, 17.9243, 67.7891, 971.438, 1205.59, 661.861, 0, 0, 0, 0
13, 17.9243, 67.8103, 971.438, 1205.59, 661.861, 0, 0, 0, 0
13, 17.9243, 67.8103, 971.438, 1205.82, 661.633, 0, 0, 0, 0
14, 17.9247, 67.7522, 971.44, 1206.04, 661.624, 0, 0, 0, 0
14, 17.9247, 67.7522, 971.44, 1206.04, 661.624, 0, 0, 0, 0
15, 17.9243, 67.7204, 971.44, 1206.04, 661.855, 0, 0, 0, 0
15, 17.9243, 67.7204, 971.44, 1206.04, 661.855, 0, 0, 0, 0
16, 17.9243, 67.7733, 971.44, 1206.04, 661.855, 0, 0, 0, 0
16, 17.9243, 67.7733, 971.44, 1205.81, 661.855, 0, 0, 0, 0
17, 17.9243, 67.7786, 971.438, 1205.82, 661.861, 0, 0, 0, 0
17, 17.9243, 67.7786, 971.438, 1205.82, 662.09, 0, 0, 0, 0
18, 17.9247, 67.8103, 971.439, 1206.04, 662.088, 0, 0, 0, 0
18, 17.9247, 67.8103, 971.439, 1206.04, 662.088, 0, 0, 0, 0
19, 17.9247, 67.7839, 971.439, 1206.04, 662.088, 0, 0, 0, 0
19, 17.9247, 67.7839, 971.439, 1206.04, 662.088, 0, 0, 0, 0
