0, 17.9402, 67.9712, 971.533, 1205.93, 661.975, 0, 0, 0, 0
1, 17.9405, 67.9078, 971.535, 1205.92, 661.966, 0, 0, 0, 0
1, 17.9405, 67.9078, 971.535, 1205.92, 661.966, 0, 0, 0, 0
2, 17.9405, 67.9607, 971.535, 1205.92, 661.966, 0, 0, 0, 0
2, 17.9405, 67.9607, 971.535, 1205.92, 661.966, 0, 0, 0, 0
3, 17.9402, 67.9606, 971.534, 1205.92, 661.969, 0, 0, 0, 0
3, 17.9402, 67.9606, 971.534, 1205.92, 661.74, 0, 0, 0, 0
4, 17.9399, 67.9289, 971.532, 1205.93, 661.747, 0, 0, 0, 0
4, 17.9399, 67.9289, 971.532, 1205.93, 661.747, 0, 0, 0, 0
5, 17.9399, 67.9765, 971.531, 1206.17, 661.753, 0, 0, 0, 0
5, 17.9399, 67.9765, 971.531, 1206.17, 661.753, 0, 0, 0, 0
6, 17.9395, 67.9341, 971.528, 1206.18, 661.99, 0, 0, 0, 0
6, 17.9395, 67.9341, 971.528, 1205.95, 661.761, 0, 0, 0, 0
7, 17.9395, 67.8812, 971.528, 1205.95, 661.761, 0, 0, 0, 0
7, 17.9395, 67.8812, 971.528, 1205.95, 661.761, 0, 0, 0, 0
8, 17.9395, 67.9341, 971.528, 1205.95, 661.761, 0, 0, 0, 0
8, 17.9395, 67.9341, 971.528, 1205.95, 661.761, 0, 0, 0, 0
9, 17.9392, 67.9288, 971.528, 1205.95, 661.764, 0, 0, 0, 0
9, 17.9392, 67.9288, 971.528, 1205.95, 661.764, 0, 0, 0, 0
10, 17.9389, 67.897, 971.526, 1205.96, 661.771, 0, 0, 0, 0
10, 17.9389, 67.897, 971.526, 1205.96, 661.771, 0, 0, 0, 0
11, 17.9389, 68.008, 971.527, 1205.95, 661.765, 0, 0, 0, 0
11, 17.9389, 68.008, 971.527, 1205.95, 661.765, 0, 0, 0, 0
12, 17.9389, 67.9393, 971.527, 1206.18, 661.994, 0, 0, 0, 0
12, 17.9389, 67.9393, 971.527, 1206.18, 661.994, 0, 0, 0, 0
13, 17.9386, 67.897, 971.527, 1206.18, 661.996, 0, 0, 0, 0
13, 17.9386, 67.897, 971.527, 1206.18, 661.996, 0, 0, 0, 0
14, 17.9386, 67.9445, 971.527, 1206.18, 661.996, 0, 0, 0, 0
14, 17.9386, 67.9445, 971.527, 1206.18, 661.996, 0, 0, 0, 0
15, 17.9383, 67.9181, 971.524, 1206.19, 662.005, 0, 0, 0, 0
15, 17.9383, 67.9181, 971.524, 1206.19, 662.005, 0, 0, 0, 0
