0, 17.9212, 68.0477, 971.349, 1206.37, 661.956, 0, 0, 0, 0
1, 17.9209, 68.0582, 971.352, 1206.36, 661.946, 0, 0, 0, 0
1, 17.9209, 68.0582, 971.352, 1206.59, 662.175, 0, 0, 0, 0
2, 17.9209, 68.1533, 971.352, 1206.36, 662.175, 0, 0, 0, 0
2, 17.9209, 68.1533, 971.352, 1206.36, 662.175, 0, 0, 0, 0
3, 17.9209, 68.1639, 971.357, 1206.57, 662.157, 0, 0, 0, 0
3, 17.9209, 68.1639, 971.357, 1206.57, 662.157, 0, 0, 0, 0
4, 17.9209, 68.1745, 971.357, 1206.57, 662.157, 0, 0, 0, 0
4, 17.9209, 68.1745, 971.357, 1206.57, 662.157, 0, 0, 0, 0
5, 17.9209, 68.0952, 971.359, 1206.56, 662.15, 0, 0, 0, 0
5, 17.9209, 68.0952, 971.359, 1206.56, 662.15, 0, 0, 0, 0
6, 17.9205, 68.1797, 971.358, 1206.34, 662.152, 0, 0, 0, 0
6, 17.9205, 68.1797, 971.358, 1206.34, 662.152, 0, 0, 0, 0
7, 17.9205, 68.1269, 971.36, 1206.33, 662.146, 0, 0, 0, 0
7, 17.9205, 68.1269, 971.36, 1206.33, 662.146, 0, 0, 0, 0
8, 17.9205, 68.0793, 971.362, 1206.32, 662.139, 0, 0, 0, 0
8, 17.9205, 68.0793, 971.362, 1206.32, 662.139, 0, 0, 0, 0
9, 17.9205, 68.1163, 971.363, 1206.32, 662.133, 0, 0, 0, 0
9, 17.9205, 68.1163, 971.363, 1206.55, 662.133, 0, 0, 0, 0
10, 17.9202, 68.1532, 971.361, 1206.56, 662.142, 0, 0, 0, 0
10, 17.9202, 68.1532, 971.361, 1206.56, 662.142, 0, 0, 0, 0
11, 17.9205, 68.0687, 971.362, 1206.78, 662.368, 0, 0, 0, 0
11, 17.9205, 68.0687, 971.362, 1206.78, 662.368, 0, 0, 0, 0
12, 17.9209, 68.0741, 971.362, 1206.55, 662.367, 0, 0, 0, 0
12, 17.9209, 68.0741, 971.362, 1206.55, 662.367, 0, 0, 0, 0
13, 17.9205, 68.1322, 971.362, 1206.55, 662.368, 0, 0, 0, 0
13, 17.9205, 68.1322, 971.362, 1206.55, 662.368, 0, 0, 0, 0
14, 17.9205, 68.0212, 971.363, 1206.55, 662.362, 0, 0, 0, 0
14, 17.9205, 68.0212, 971.363, 1206.55, 662.362, 0, 0, 0, 0
15, 17.9209, 68.111, 971.364, 1206.55, 662.132, 0, 0, 0, 0
15, 17.9209, 68.111, 971.364, 1206.55, 662.132, 0, 0, 0, 0
16, 17.9205, 68.0529, 971.367, 1206.54, 661.892, 0, 0, 0, 0
16, 17.9205, 68.0529, 971.367, 1206.54, 661.892, 0, 0, 0, 0
17, 17.9205, 68.0476, 971.368, 1206.53, 661.886, 0, 0, 0, 0
17, 17.9205, 68.0476, 971.368, 1206.3, 661.886, 0, 0, 0, 0
18, 17.9205, 68.1216, 971.368, 1206.3, 662.115, 0, 0, 0, 0
18, 17.9205, 68.1216, 971.368, 1206.3, 662.115, 0, 0, 0, 0
19, 17.9205, 67.9947, 971.368, 1206.3, 662.115, 0, 0, 0, 0
19, 17.9205, 67.9947, 971.368, 1206.3, 662.115, 0, 0, 0, 0
20, 17.9202, 68.0792, 971.371, 1206.29, 662.105, 0, 0, 0, 0
20, 17.9202, 68.0792, 971.371, 1206.52, 662.105, 0, 0, 0, 0
21, 17.9202, 68.0898, 971.373, 1206.51, 662.099, 0, 0, 0, 0
21, 17.9202, 68.0898, 971.373, 1206.51, 661.87, 0, 0, 0, 0
22, 17.9202, 68.1638, 971.371, 1206.52, 662.105, 0, 0, 0, 0
22, 17.9202, 68.1638, 971.371, 1206.52, 662.105, 0, 0, 0, 0
23, 17.9202, 68.1057, 971.371, 1206.52, 662.105, 0, 0, 0, 0
23, 17.9202, 68.1057, 971.371, 1206.52, 662.105, 0, 0, 0, 0
24, 17.9202, 68.0792, 971.371, 1206.52, 662.105, 0, 0, 0, 0
24, 17.9202, 68.0792, 971.371, 1206.75, 662.334, 0, 0, 0, 0
25, 17.9202, 68.1374, 971.369, 1206.75, 662.34, 0, 0, 0, 0
25, 17.9202, 68.1374, 971.369, 1206.53, 662.34, 0, 0, 0, 0
26, 17.9202, 68.0951, 971.371, 1206.52, 662.334, 0, 0, 0, 0
26, 17.9202, 68.0951, 971.371, 1206.52, 662.334, 0, 0, 0, 0
27, 17.9202, 68.0792, 971.371, 1206.52, 662.334, 0, 0, 0, 0
27, 17.9202, 68.0792, 971.371, 1206.52, 662.334, 0, 0, 0, 0
28, 17.9202, 68.074, 971.373, 1206.51, 662.099, 0, 0, 0, 0
28, 17.9202, 68.074, 971.373, 1206.51, 662.099, 0, 0, 0, 0
29, 17.9202, 68.0317, 971.374, 1206.51, 662.093, 0, 0, 0, 0
29, 17.9202, 68.0317, 971.374, 1206.51, 662.093, 0, 0, 0, 0
30, 17.9202, 68.0317, 971.376, 1206.5, 662.087, 0, 0, 0, 0
30, 17.9202, 68.0317, 971.376, 1206.5, 662.087, 0, 0, 0, 0
31, 17.9202, 68.0581, 971.378, 1206.49, 662.081, 0, 0, 0, 0
31, 17.9202, 68.0581, 971.378, 1206.49, 662.081, 0, 0, 0, 0
32, 17.9202, 68.0317, 971.379, 1206.49, 662.075, 0, 0, 0, 0
32, 17.9202, 68.0317, 971.379, 1206.49, 662.075, 0, 0, 0, 0
33, 17.9202, 68.0845, 971.379, 1206.49, 662.075, 0, 0, 0, 0
33, 17.9202, 68.0845, 971.379, 1206.49, 662.075, 0, 0, 0, 0
34, 17.9199, 68.0633, 971.377, 1206.5, 662.083, 0, 0, 0, 0
34, 17.9199, 68.0633, 971.377, 1206.5, 662.083, 0, 0, 0, 0
35, 17.9199, 68.0686, 971.377, 1206.5, 662.083, 0, 0, 0, 0
35, 17.9199, 68.0686, 971.377, 1206.5, 662.083, 0, 0, 0, 0
36, 17.9196, 68.1214, 971.377, 1206.5, 662.084, 0, 0, 0, 0
36, 17.9196, 68.1214, 971.377, 1206.73, 662.084, 0, 0, 0, 0
37, 17.9199, 68.0422, 971.38, 1206.71, 662.071, 0, 0, 0, 0
37, 17.9199, 68.0422, 971.38, 1206.71, 662.071, 0, 0, 0, 0
38, 17.9199, 68.0369, 971.38, 1206.71, 662.071, 0, 0, 0, 0
38, 17.9199, 68.0369, 971.38, 1206.71, 662.071, 0, 0, 0, 0
39, 17.9199, 68.0475, 971.382, 1206.71, 662.294, 0, 0, 0, 0
39, 17.9199, 68.0475, 971.382, 1206.71, 662.294, 0, 0, 0, 0
40, 17.9202, 68.0158, 971.383, 1206.71, 662.063, 0, 0, 0, 0
40, 17.9202, 68.0158, 971.383, 1206.71, 662.063, 0, 0, 0, 0
41, 17.9205, 68.037, 971.382, 1206.71, 662.066, 0, 0, 0, 0
41, 17.9205, 68.037, 971.382, 1206.48, 662.066, 0, 0, 0, 0
42, 17.9205, 68.0317, 971.383, 1206.7, 662.06, 0, 0, 0, 0
42, 17.9205, 68.0317, 971.383, 1206.7, 662.06, 0, 0, 0, 0
43, 17.9205, 68, 971.382, 1206.71, 662.066, 0, 0, 0, 0
43, 17.9205, 68, 971.382, 1206.71, 662.066, 0, 0, 0, 0
44, 17.9209, 68.0001, 971.382, 1206.71, 662.294, 0, 0, 0, 0
44, 17.9209, 68.0001, 971.382, 1206.71, 662.065, 0, 0, 0, 0
45, 17.9209, 68.0159, 971.382, 1206.71, 662.065, 0, 0, 0, 0
45, 17.9209, 68.0159, 971.382, 1206.71, 662.294, 0, 0, 0, 0
46, 17.9212, 67.979, 971.381, 1206.71, 662.298, 0, 0, 0, 0
46, 17.9212, 67.979, 971.381, 1206.71, 662.298, 0, 0, 0, 0
47, 17.9212, 67.979, 971.383, 1206.71, 662.292, 0, 0, 0, 0
47, 17.9212, 67.979, 971.383, 1206.71, 662.292, 0, 0, 0, 0
48, 17.9215, 67.9737, 971.382, 1206.48, 662.296, 0, 0, 0, 0
48, 17.9215, 67.9737, 971.382, 1206.48, 662.296, 0, 0, 0, 0
49, 17.9215, 68.0002, 971.378, 1206.49, 662.308, 0, 0, 0, 0
49, 17.9215, 68.0002, 971.378, 1206.49, 662.308, 0, 0, 0, 0
50, 17.9215, 67.9632, 971.377, 1206.5, 662.314, 0, 0, 0, 0
50, 17.9215, 67.9632, 971.377, 1206.5, 662.314, 0, 0, 0, 0
51, 17.9218, 68.0002, 971.377, 1206.5, 662.313, 0, 0, 0, 0
51, 17.9218, 68.0002, 971.377, 1206.5, 662.313, 0, 0, 0, 0
52, 17.9215, 68.0213, 971.375, 1206.5, 662.32, 0, 0, 0, 0
52, 17.9215, 68.0213, 971.375, 1206.5, 662.32, 0, 0, 0, 0
53, 17.9215, 67.9579, 971.375, 1206.5, 662.32, 0, 0, 0, 0
53, 17.9215, 67.9579, 971.375, 1206.28, 662.091, 0, 0, 0, 0
54, 17.9218, 67.9896, 971.374, 1206.28, 662.096, 0, 0, 0, 0
54, 17.9218, 67.9896, 971.374, 1206.28, 662.096, 0, 0, 0, 0
55, 17.9218, 67.9949, 971.374, 1206.28, 661.867, 0, 0, 0, 0
55, 17.9218, 67.9949, 971.374, 1206.28, 661.867, 0, 0, 0, 0
56, 17.9215, 67.979, 971.375, 1206.28, 661.862, 0, 0, 0, 0
56, 17.9215, 67.979, 971.375, 1206.5, 661.862, 0, 0, 0, 0
57, 17.9215, 67.9949, 971.375, 1206.5, 661.862, 0, 0, 0, 0
57, 17.9215, 67.9949, 971.375, 1206.5, 661.633, 0, 0, 0, 0
58, 17.9215, 67.9843, 971.375, 1206.5, 661.862, 0, 0, 0, 0
