0, 17.9101, 67.972, 971.394, 1206.43, 662.02, 0, 0, 0, 0
1, 17.9101, 67.972, 971.394, 1206.43, 662.02, 0, 0, 0, 0
1, 17.9101, 68.0143, 971.396, 1206.43, 662.014, 0, 0, 0, 0
2, 17.9101, 68.0143, 971.396, 1206.43, 662.014, 0, 0, 0, 0
2, 17.9104, 67.9615, 971.397, 1206.43, 661.783, 0, 0, 0, 0
3, 17.9104, 67.9615, 971.397, 1206.43, 661.783, 0, 0, 0, 0
3, 17.9104, 67.9615, 971.397, 1206.43, 661.783, 0, 0, 0, 0
4, 17.9104, 67.9615, 971.397, 1206.43, 661.783, 0, 0, 0, 0
4, 17.9104, 68.0038, 971.395, 1206.43, 661.789, 0, 0, 0, 0
5, 17.9104, 68.0038, 971.395, 1206.43, 661.789, 0, 0, 0, 0
5, 17.9104, 68.0091, 971.395, 1206.43, 661.789, 0, 0, 0, 0
6, 17.9104, 68.0091, 971.395, 1206.43, 661.789, 0, 0, 0, 0
7, 17.9107, 68.0355, 971.394, 1206.44, 661.794, 0, 0, 0, 0
7, 17.911, 68.0673, 971.393, 1206.44, 661.797, 0, 0, 0, 0
8, 17.911, 68.0673, 971.393, 1206.44, 661.797, 0, 0, 0, 0
8, 17.9107, 68.0408, 971.39, 1206.45, 661.806, 0, 0, 0, 0
9, 17.9107, 68.0408, 971.39, 1206.45, 661.806, 0, 0, 0, 0
9, 17.9107, 68.0884, 971.39, 1206.45, 661.806, 0, 0, 0, 0
10, 17.9107, 68.0884, 971.39, 1206.45, 661.806, 0, 0, 0, 0
10, 17.9107, 68.1307, 971.389, 1206.45, 661.812, 0, 0, 0, 0
11, 17.9107, 68.1307, 971.389, 1206.45, 661.812, 0, 0, 0, 0
11, 17.9107, 68.1148, 971.389, 1206.68, 661.583, 0, 0, 0, 0
12, 17.9107, 68.1148, 971.389, 1206.68, 661.583, 0, 0, 0, 0
12, 17.9107, 68.1043, 971.389, 1206.68, 661.583, 0, 0, 0, 0
13, 17.9107, 68.1043, 971.389, 1206.45, 661.812, 0, 0, 0, 0
13, 17.9107, 68.0937, 971.389, 1206.45, 661.812, 0, 0, 0, 0
14, 17.9107, 68.0937, 971.389, 1206.45, 661.812, 0, 0, 0, 0
14, 17.9104, 68.1201, 971.388, 1206.46, 661.813, 0, 0, 0, 0
15, 17.9104, 68.1201, 971.388, 1206.46, 661.813, 0, 0, 0, 0
15, 17.9104, 68.1148, 971.388, 1206.46, 661.813, 0, 0, 0, 0
16, 17.9104, 68.1148, 971.388, 1206.46, 661.813, 0, 0, 0, 0
16, 17.9107, 68.0884, 971.39, 1206.45, 661.806, 0, 0, 0, 0
17, 17.9107, 68.0884, 971.39, 1206.45, 661.806, 0, 0, 0, 0
17, 17.9107, 68.136, 971.387, 1206.46, 661.818, 0, 0, 0, 0
18, 17.9107, 68.136, 971.387, 1206.46, 661.818, 0, 0, 0, 0
18, 17.9107, 68.1201, 971.385, 1206.47, 661.595, 0, 0, 0, 0
19, 17.9107, 68.1201, 971.385, 1206.47, 661.595, 0, 0, 0, 0
19, 17.911, 68.0885, 971.386, 1206.46, 661.593, 0, 0, 0, 0
20, 17.911, 68.0885, 971.386, 1206.46, 661.364, 0, 0, 0, 0
20, 17.911, 68.1572, 971.386, 1206.46, 661.364, 0, 0, 0, 0
21, 17.911, 68.1572, 971.386, 1206.46, 661.135, 0, 0, 0, 0
21, 17.911, 68.1466, 971.388, 1206.46, 661.129, 0, 0, 0, 0
22, 17.911, 68.1466, 971.388, 1206.46, 661.129, 0, 0, 0, 0
22, 17.9113, 68.1784, 971.387, 1206.46, 661.133, 0, 0, 0, 0
23, 17.9113, 68.1784, 971.387, 1206.46, 661.133, 0, 0, 0, 0
23, 17.9113, 68.1097, 971.388, 1206.46, 661.356, 0, 0, 0, 0
24, 17.9113, 68.1097, 971.388, 1206.46, 661.356, 0, 0, 0, 0
24, 17.9117, 68.189, 971.389, 1206.46, 661.354, 0, 0, 0, 0
25, 17.9117, 68.189, 971.389, 1206.46, 661.583, 0, 0, 0, 0
25, 17.9117, 68.1467, 971.387, 1206.69, 661.589, 0, 0, 0, 0
26, 17.9117, 68.1467, 971.387, 1206.69, 661.589, 0, 0, 0, 0
26, 17.9117, 68.1044, 971.385, 1206.47, 661.595, 0, 0, 0, 0
