0, 17.9215, 68.0002, 971.37, 1206.75, 661.88, 0, 0, 0, 0
1, 17.9218, 68.0161, 971.37, 1206.75, 661.879, 0, 0, 0, 0
1, 17.9218, 68.0161, 971.37, 1206.52, 661.879, 0, 0, 0, 0
2, 17.9218, 68.0425, 971.37, 1206.52, 662.108, 0, 0, 0, 0
2, 17.9218, 68.0425, 971.37, 1206.52, 662.108, 0, 0, 0, 0
3, 17.9218, 68.0161, 971.369, 1206.53, 662.114, 0, 0, 0, 0
3, 17.9218, 68.0161, 971.369, 1206.53, 662.114, 0, 0, 0, 0
4, 17.9218, 67.9896, 971.367, 1206.53, 662.349, 0, 0, 0, 0
4, 17.9218, 67.9896, 971.367, 1206.53, 662.349, 0, 0, 0, 0
5, 17.9218, 68.0319, 971.367, 1206.53, 662.349, 0, 0, 0, 0
5, 17.9218, 68.0319, 971.367, 1206.53, 662.349, 0, 0, 0, 0
6, 17.9221, 68.0584, 971.368, 1206.53, 662.347, 0, 0, 0, 0
6, 17.9221, 68.0584, 971.368, 1206.53, 662.347, 0, 0, 0, 0
7, 17.9218, 68.0689, 971.367, 1206.53, 662.349, 0, 0, 0, 0
7, 17.9218, 68.0689, 971.367, 1206.53, 662.349, 0, 0, 0, 0
8, 17.9221, 68.0584, 971.368, 1206.76, 662.347, 0, 0, 0, 0
8, 17.9221, 68.0584, 971.368, 1206.53, 662.347, 0, 0, 0, 0
9, 17.9218, 68.0425, 971.369, 1206.53, 662.343, 0, 0, 0, 0
9, 17.9218, 68.0425, 971.369, 1206.53, 662.343, 0, 0, 0, 0
10, 17.9218, 67.9473, 971.369, 1206.53, 662.343, 0, 0, 0, 0
10, 17.9218, 67.9473, 971.369, 1206.53, 662.343, 0, 0, 0, 0
11, 17.9218, 68.0266, 971.37, 1206.52, 662.337, 0, 0, 0, 0
11, 17.9218, 68.0266, 971.37, 1206.52, 662.337, 0, 0, 0, 0
12, 17.9218, 68.0425, 971.37, 1206.75, 662.337, 0, 0, 0, 0
12, 17.9218, 68.0425, 971.37, 1206.75, 662.337, 0, 0, 0, 0
13, 17.9218, 68.0425, 971.37, 1206.75, 662.337, 0, 0, 0, 0
13, 17.9218, 68.0425, 971.37, 1206.75, 662.337, 0, 0, 0, 0
14, 17.9215, 68.0372, 971.368, 1206.76, 662.344, 0, 0, 0, 0
14, 17.9215, 68.0372, 971.368, 1206.76, 662.344, 0, 0, 0, 0
15, 17.9218, 68.0425, 971.37, 1206.75, 662.337, 0, 0, 0, 0
15, 17.9218, 68.0425, 971.37, 1206.75, 662.337, 0, 0, 0, 0
16, 17.9218, 68.0425, 971.372, 1206.52, 662.56, 0, 0, 0, 0
16, 17.9218, 68.0425, 971.372, 1206.52, 662.331, 0, 0, 0, 0
17, 17.9218, 68.0213, 971.374, 1206.51, 662.325, 0, 0, 0, 0
17, 17.9218, 68.0213, 971.374, 1206.51, 662.325, 0, 0, 0, 0
18, 17.9218, 68.0108, 971.374, 1206.74, 662.325, 0, 0, 0, 0
18, 17.9218, 68.0108, 971.374, 1206.74, 662.325, 0, 0, 0, 0
19, 17.9215, 68.0425, 971.375, 1206.73, 662.32, 0, 0, 0, 0
19, 17.9215, 68.0425, 971.375, 1206.73, 662.32, 0, 0, 0, 0
20, 17.9215, 68.053, 971.375, 1206.96, 662.32, 0, 0, 0, 0
20, 17.9215, 68.053, 971.375, 1206.96, 662.32, 0, 0, 0, 0
21, 17.9215, 68.0319, 971.378, 1206.95, 662.308, 0, 0, 0, 0
21, 17.9215, 68.0319, 971.378, 1206.72, 662.308, 0, 0, 0, 0
22, 17.9215, 68.0319, 971.378, 1206.72, 662.308, 0, 0, 0, 0
22, 17.9215, 68.0319, 971.378, 1206.72, 662.308, 0, 0, 0, 0
23, 17.9215, 68.0319, 971.378, 1206.49, 662.308, 0, 0, 0, 0
23, 17.9215, 68.0319, 971.378, 1206.49, 662.308, 0, 0, 0, 0
24, 17.9215, 67.9949, 971.378, 1206.49, 662.308, 0, 0, 0, 0
24, 17.9215, 67.9949, 971.378, 1206.49, 662.308, 0, 0, 0, 0
25, 17.9215, 68.0847, 971.377, 1206.5, 662.314, 0, 0, 0, 0
25, 17.9215, 68.0847, 971.377, 1206.5, 662.314, 0, 0, 0, 0
26, 17.9212, 68.016, 971.376, 1206.5, 662.316, 0, 0, 0, 0
26, 17.9212, 68.016, 971.376, 1206.5, 662.316, 0, 0, 0, 0
27, 17.9212, 68.0847, 971.376, 1206.5, 662.316, 0, 0, 0, 0
27, 17.9212, 68.0847, 971.376, 1206.5, 662.316, 0, 0, 0, 0
28, 17.9212, 68.0741, 971.378, 1206.72, 662.31, 0, 0, 0, 0
28, 17.9212, 68.0741, 971.378, 1206.5, 662.31, 0, 0, 0, 0
29, 17.9209, 68.0793, 971.379, 1206.49, 662.306, 0, 0, 0, 0
29, 17.9209, 68.0793, 971.379, 1206.49, 662.306, 0, 0, 0, 0
30, 17.9212, 68.0477, 971.383, 1206.48, 662.292, 0, 0, 0, 0
30, 17.9212, 68.0477, 971.383, 1206.48, 662.292, 0, 0, 0, 0
31, 17.9212, 68.0265, 971.384, 1206.47, 662.286, 0, 0, 0, 0
31, 17.9212, 68.0265, 971.384, 1206.47, 662.286, 0, 0, 0, 0
32, 17.9215, 68.0372, 971.388, 1206.69, 662.271, 0, 0, 0, 0
32, 17.9215, 68.0372, 971.388, 1206.46, 662.271, 0, 0, 0, 0
33, 17.9215, 68.0689, 971.388, 1206.46, 662.271, 0, 0, 0, 0
33, 17.9215, 68.0689, 971.388, 1206.46, 662.271, 0, 0, 0, 0
34, 17.9218, 68.0848, 971.389, 1206.68, 662.27, 0, 0, 0, 0
34, 17.9218, 68.0848, 971.389, 1206.68, 662.27, 0, 0, 0, 0
35, 17.9215, 68.0425, 971.388, 1206.69, 662.271, 0, 0, 0, 0
35, 17.9215, 68.0425, 971.388, 1206.69, 662.271, 0, 0, 0, 0
36, 17.9215, 68.053, 971.39, 1206.68, 662.494, 0, 0, 0, 0
36, 17.9215, 68.053, 971.39, 1206.91, 662.265, 0, 0, 0, 0
37, 17.9218, 68.0425, 971.392, 1206.9, 662.258, 0, 0, 0, 0
37, 17.9218, 68.0425, 971.392, 1206.67, 662.258, 0, 0, 0, 0
38, 17.9218, 68.0372, 971.392, 1206.67, 662.258, 0, 0, 0, 0
38, 17.9218, 68.0372, 971.392, 1206.67, 662.258, 0, 0, 0, 0
39, 17.9215, 68.0583, 971.39, 1206.68, 662.494, 0, 0, 0, 0
39, 17.9215, 68.0583, 971.39, 1206.68, 662.494, 0, 0, 0, 0
40, 17.9215, 68.0795, 971.392, 1206.44, 662.259, 0, 0, 0, 0
40, 17.9215, 68.0795, 971.392, 1206.67, 662.259, 0, 0, 0, 0
41, 17.9218, 68.0531, 971.392, 1206.67, 662.258, 0, 0, 0, 0
41, 17.9218, 68.0531, 971.392, 1206.67, 662.258, 0, 0, 0, 0
42, 17.9221, 68.0425, 971.393, 1206.67, 662.255, 0, 0, 0, 0
42, 17.9221, 68.0425, 971.393, 1206.67, 662.255, 0, 0, 0, 0
43, 17.9221, 68.0531, 971.394, 1206.66, 662.249, 0, 0, 0, 0
43, 17.9221, 68.0531, 971.394, 1206.66, 662.249, 0, 0, 0, 0
44, 17.9221, 68.0743, 971.396, 1206.89, 662.014, 0, 0, 0, 0
44, 17.9221, 68.0743, 971.396, 1206.89, 662.014, 0, 0, 0, 0
45, 17.9218, 68.1006, 971.397, 1206.88, 662.011, 0, 0, 0, 0
45, 17.9218, 68.1006, 971.397, 1206.88, 662.011, 0, 0, 0, 0
46, 17.9218, 68.1218, 971.397, 1206.88, 662.011, 0, 0, 0, 0
46, 17.9218, 68.1218, 971.397, 1206.88, 662.011, 0, 0, 0, 0
47, 17.9218, 68.0901, 971.399, 1206.65, 662.233, 0, 0, 0, 0
47, 17.9218, 68.0901, 971.399, 1206.65, 662.233, 0, 0, 0, 0
49, 17.9221, 68.069, 971.398, 1206.42, 662.237, 0, 0, 0, 0
50, 17.9221, 68.0795, 971.399, 1206.65, 662.231, 0, 0, 0, 0
50, 17.9221, 68.0795, 971.399, 1206.65, 662.231, 0, 0, 0, 0
51, 17.9221, 68.0901, 971.399, 1206.65, 662.231, 0, 0, 0, 0
51, 17.9221, 68.0901, 971.399, 1206.65, 662.231, 0, 0, 0, 0
52, 17.9224, 68.069, 971.401, 1206.87, 662.224, 0, 0, 0, 0
52, 17.9224, 68.069, 971.401, 1206.87, 662.453, 0, 0, 0, 0
53, 17.9228, 68.0849, 971.4, 1206.87, 662.457, 0, 0, 0, 0
53, 17.9228, 68.0849, 971.4, 1206.87, 662.457, 0, 0, 0, 0
54, 17.9228, 68.0691, 971.402, 1206.86, 662.45, 0, 0, 0, 0
54, 17.9228, 68.0691, 971.402, 1206.86, 662.45, 0, 0, 0, 0
55, 17.9228, 68.0849, 971.4, 1206.64, 662.228, 0, 0, 0, 0
55, 17.9228, 68.0849, 971.4, 1206.64, 662.228, 0, 0, 0, 0
56, 17.9231, 68.0691, 971.403, 1206.63, 662.219, 0, 0, 0, 0
56, 17.9231, 68.0691, 971.403, 1206.63, 662.219, 0, 0, 0, 0
57, 17.9231, 68.048, 971.404, 1206.63, 662.213, 0, 0, 0, 0
57, 17.9231, 68.048, 971.404, 1206.63, 662.213, 0, 0, 0, 0
58, 17.9228, 68.0585, 971.404, 1206.63, 662.215, 0, 0, 0, 0
58, 17.9228, 68.0585, 971.404, 1206.63, 662.215, 0, 0, 0, 0
59, 17.9231, 67.9687, 971.403, 1206.63, 662.219, 0, 0, 0, 0
59, 17.9231, 67.9687, 971.403, 1206.63, 662.219, 0, 0, 0, 0
