16, 17.4045, 58.1421, 965.913, 1190.45, 692.736, 0, 0, 0, 0
16, 17.4045, 58.1421, 965.913, 1190.68, 692.965, 0, 0, 0, 0
17, 17.4045, 58.0309, 965.915, 1190.67, 692.959, 0, 0, 0, 0
17, 17.4045, 58.0309, 965.915, 1190.67, 692.959, 0, 0, 0, 0
18, 17.4045, 58.0786, 965.913, 1190.68, 692.736, 0, 0, 0, 0
18, 17.4045, 58.0786, 965.913, 1190.68, 692.736, 0, 0, 0, 0
19, 17.4045, 58.1209, 965.913, 1190.68, 692.736, 0, 0, 0, 0
19, 17.4045, 58.1209, 965.913, 1190.45, 692.736, 0, 0, 0, 0
20, 17.4045, 58.0891, 965.911, 1190.45, 692.743, 0, 0, 0, 0
20, 17.4045, 58.0891, 965.911, 1190.45, 692.743, 0, 0, 0, 0
21, 17.4045, 58.068, 965.909, 1190.46, 692.749, 0, 0, 0, 0
21, 17.4045, 58.068, 965.909, 1190.46, 692.749, 0, 0, 0, 0
22, 17.4045, 58.0733, 965.911, 1190.45, 692.743, 0, 0, 0, 0
22, 17.4045, 58.0733, 965.911, 1190.45, 692.743, 0, 0, 0, 0
23, 17.4045, 57.9726, 965.911, 1190.45, 692.743, 0, 0, 0, 0
23, 17.4045, 57.9726, 965.911, 1190.45, 692.743, 0, 0, 0, 0
24, 17.4049, 57.9991, 965.911, 1190.45, 692.741, 0, 0, 0, 0
24, 17.4049, 57.9991, 965.911, 1190.45, 692.741, 0, 0, 0, 0
25, 17.4049, 57.9939, 965.913, 1190.45, 692.735, 0, 0, 0, 0
25, 17.4049, 57.9939, 965.913, 1190.45, 692.735, 0, 0, 0, 0
26, 17.4049, 57.9991, 965.915, 1190.67, 692.729, 0, 0, 0, 0
26, 17.4049, 57.9991, 965.915, 1190.67, 692.729, 0, 0, 0, 0
27, 17.4049, 57.9674, 965.915, 1190.67, 692.729, 0, 0, 0, 0
27, 17.4049, 57.9674, 965.915, 1190.67, 692.729, 0, 0, 0, 0
28, 17.4049, 57.9939, 965.916, 1190.66, 692.723, 0, 0, 0, 0
28, 17.4049, 57.9939, 965.916, 1190.66, 692.723, 0, 0, 0, 0
29, 17.4049, 57.9356, 965.915, 1190.67, 692.729, 0, 0, 0, 0
29, 17.4049, 57.9356, 965.915, 1190.67, 692.729, 0, 0, 0, 0
30, 17.4049, 57.9356, 965.915, 1190.44, 692.729, 0, 0, 0, 0
30, 17.4049, 57.9356, 965.915, 1190.44, 692.729, 0, 0, 0, 0
31, 17.4049, 57.9303, 965.915, 1190.44, 692.729, 0, 0, 0, 0
31, 17.4049, 57.9303, 965.915, 1190.21, 692.729, 0, 0, 0, 0
32, 17.4049, 57.9727, 965.913, 1190.22, 692.735, 0, 0, 0, 0
32, 17.4049, 57.9727, 965.913, 1190.22, 692.735, 0, 0, 0, 0
33, 17.4045, 57.9779, 965.913, 1190.45, 692.736, 0, 0, 0, 0
33, 17.4045, 57.9779, 965.913, 1190.45, 692.736, 0, 0, 0, 0
34, 17.4042, 57.9673, 965.914, 1190.44, 692.733, 0, 0, 0, 0
34, 17.4042, 57.9673, 965.914, 1190.67, 692.733, 0, 0, 0, 0
35, 17.4042, 57.9832, 965.917, 1190.66, 692.721, 0, 0, 0, 0
35, 17.4042, 57.9832, 965.917, 1190.66, 692.721, 0, 0, 0, 0
36, 17.4042, 57.9885, 965.921, 1190.65, 692.708, 0, 0, 0, 0
36, 17.4042, 57.9885, 965.921, 1190.88, 692.708, 0, 0, 0, 0
37, 17.4045, 58.0627, 965.925, 1190.86, 692.923, 0, 0, 0, 0
37, 17.4045, 58.0627, 965.925, 1190.86, 692.923, 0, 0, 0, 0
38, 17.4042, 57.9885, 965.931, 1191.07, 692.901, 0, 0, 0, 0
38, 17.4042, 57.9885, 965.931, 1191.07, 693.13, 0, 0, 0, 0
39, 17.4042, 58.0256, 965.936, 1191.05, 693.112, 0, 0, 0, 0
39, 17.4042, 58.0256, 965.936, 1191.51, 693.34, 0, 0, 0, 0
40, 17.4042, 58.0679, 965.944, 1191.48, 693.31, 0, 0, 0, 0
40, 17.4042, 58.0679, 965.944, 1191.71, 693.539, 0, 0, 0, 0
41, 17.4042, 58.1103, 965.954, 1191.67, 693.96, 0, 0, 0, 0
41, 17.4042, 58.1103, 965.954, 1191.67, 693.96, 0, 0, 0, 0
42, 17.4045, 58.1156, 965.965, 1191.86, 694.15, 0, 0, 0, 0
42, 17.4045, 58.1156, 965.965, 1191.86, 694.15, 0, 0, 0, 0
43, 17.4045, 58.0944, 965.971, 1191.84, 694.126, 0, 0, 0, 0
43, 17.4045, 58.0944, 965.971, 1191.61, 694.126, 0, 0, 0, 0
44, 17.4045, 58.105, 965.975, 1191.6, 694.114, 0, 0, 0, 0
44, 17.4045, 58.105, 965.975, 1191.37, 694.114, 0, 0, 0, 0
45, 17.4045, 58.0944, 965.98, 1191.12, 693.867, 0, 0, 0, 0
45, 17.4045, 58.0944, 965.98, 1191.12, 693.867, 0, 0, 0, 0
46, 17.4045, 58.105, 965.98, 1190.66, 693.867, 0, 0, 0, 0
46, 17.4045, 58.105, 965.98, 1190.66, 693.638, 0, 0, 0, 0
47, 17.4045, 58.1262, 965.98, 1190.66, 693.638, 0, 0, 0, 0
47, 17.4045, 58.1262, 965.98, 1190.89, 693.638, 0, 0, 0, 0
48, 17.4045, 58.1633, 965.98, 1190.89, 693.638, 0, 0, 0, 0
48, 17.4045, 58.1633, 965.98, 1190.89, 693.638, 0, 0, 0, 0
49, 17.4045, 58.1209, 965.98, 1190.89, 693.409, 0, 0, 0, 0
49, 17.4045, 58.1209, 965.98, 1190.89, 693.409, 0, 0, 0, 0
50, 17.4045, 58.1209, 965.981, 1191.11, 693.403, 0, 0, 0, 0
50, 17.4045, 58.1209, 965.981, 1191.11, 693.632, 0, 0, 0, 0
51, 17.4045, 58.158, 965.983, 1191.11, 693.626, 0, 0, 0, 0
51, 17.4045, 58.158, 965.983, 1191.11, 693.626, 0, 0, 0, 0
52, 17.4045, 58.1209, 965.985, 1191.1, 693.62, 0, 0, 0, 0
52, 17.4045, 58.1209, 965.985, 1191.1, 693.849, 0, 0, 0, 0
53, 17.4049, 58.1262, 965.99, 1191.08, 694.058, 0, 0, 0, 0
53, 17.4049, 58.1262, 965.99, 1191.08, 694.058, 0, 0, 0, 0
54, 17.4052, 58.1792, 965.994, 1191.3, 694.044, 0, 0, 0, 0
54, 17.4052, 58.1792, 965.994, 1191.75, 694.044, 0, 0, 0, 0
55, 17.4052, 58.1633, 965.996, 1191.75, 694.037, 0, 0, 0, 0
55, 17.4052, 58.1633, 965.996, 1191.52, 693.809, 0, 0, 0, 0
56, 17.4052, 58.1633, 965.994, 1191.53, 693.815, 0, 0, 0, 0
56, 17.4052, 58.1633, 965.994, 1191.3, 693.815, 0, 0, 0, 0
57, 17.4052, 58.1581, 965.992, 1191.07, 693.592, 0, 0, 0, 0
57, 17.4052, 58.1581, 965.992, 1191.07, 693.592, 0, 0, 0, 0
58, 17.4052, 58.1686, 965.992, 1190.84, 693.592, 0, 0, 0, 0
58, 17.4052, 58.1686, 965.992, 1190.84, 693.592, 0, 0, 0, 0
59, 17.4052, 58.1898, 965.992, 1190.84, 693.592, 0, 0, 0, 0
59, 17.4052, 58.1898, 965.992, 1190.62, 693.592, 0, 0, 0, 0
