0, 17.4083, 57.9731, 965.11, 1199.09, 689.935, 0, 0, 0, 0
1, 17.4083, 57.9731, 965.11, 1199.09, 689.935, 0, 0, 0, 0
1, 17.408, 58.0155, 965.112, 1199.09, 689.93, 0, 0, 0, 0
2, 17.408, 58.0155, 965.112, 1199.09, 689.93, 0, 0, 0, 0
2, 17.408, 57.9466, 965.112, 1199.09, 689.93, 0, 0, 0, 0
3, 17.408, 57.9466, 965.112, 1199.09, 689.93, 0, 0, 0, 0
3, 17.4083, 58.0472, 965.11, 1199.09, 689.935, 0, 0, 0, 0
4, 17.4083, 58.0472, 965.11, 1199.09, 689.935, 0, 0, 0, 0
4, 17.4083, 57.9466, 965.11, 1199.09, 689.935, 0, 0, 0, 0
5, 17.4083, 57.9466, 965.11, 1198.86, 689.706, 0, 0, 0, 0
5, 17.4083, 57.9572, 965.109, 1198.87, 689.483, 0, 0, 0, 0
6, 17.4083, 57.9572, 965.109, 1198.87, 689.483, 0, 0, 0, 0
6, 17.4083, 57.9202, 965.105, 1198.88, 689.266, 0, 0, 0, 0
7, 17.4083, 57.9202, 965.105, 1198.88, 689.266, 0, 0, 0, 0
7, 17.4083, 57.9625, 965.104, 1198.89, 689.043, 0, 0, 0, 0
8, 17.4083, 57.9625, 965.104, 1198.89, 689.043, 0, 0, 0, 0
8, 17.4083, 57.9572, 965.104, 1198.89, 689.043, 0, 0, 0, 0
9, 17.4083, 57.9572, 965.104, 1198.66, 689.043, 0, 0, 0, 0
9, 17.4087, 57.9679, 965.103, 1198.66, 689.047, 0, 0, 0, 0
10, 17.4087, 57.9679, 965.103, 1198.66, 689.047, 0, 0, 0, 0
10, 17.4087, 58.0367, 965.101, 1198.67, 689.053, 0, 0, 0, 0
11, 17.4087, 58.0367, 965.101, 1198.67, 689.053, 0, 0, 0, 0
11, 17.4083, 57.9731, 965.099, 1198.68, 688.833, 0, 0, 0, 0
12, 17.4083, 57.9731, 965.099, 1198.68, 688.833, 0, 0, 0, 0
12, 17.4083, 57.9996, 965.095, 1198.69, 688.845, 0, 0, 0, 0
13, 17.4083, 57.9996, 965.095, 1198.69, 688.845, 0, 0, 0, 0
13, 17.4083, 58.0208, 965.092, 1198.7, 689.086, 0, 0, 0, 0
14, 17.4083, 58.0208, 965.092, 1198.7, 689.086, 0, 0, 0, 0
