0, 17.4109, 57.947, 966.07, 1191.48, 693.766, 0, 0, 0, 0
1, 17.4109, 57.947, 966.07, 1191.48, 693.766, 0, 0, 0, 0
1, 17.4109, 57.9681, 966.067, 1191.26, 693.779, 0, 0, 0, 0
2, 17.4109, 57.9681, 966.067, 1191.26, 693.779, 0, 0, 0, 0
2, 17.4109, 57.984, 966.065, 1191.27, 693.785, 0, 0, 0, 0
3, 17.4109, 57.984, 966.065, 1191.5, 693.785, 0, 0, 0, 0
3, 17.4109, 57.9734, 966.067, 1191.49, 693.779, 0, 0, 0, 0
4, 17.4109, 57.9734, 966.067, 1191.49, 693.779, 0, 0, 0, 0
4, 17.4109, 58.0052, 966.068, 1191.48, 693.772, 0, 0, 0, 0
5, 17.4109, 58.0052, 966.068, 1191.71, 693.772, 0, 0, 0, 0
5, 17.4112, 57.9894, 966.071, 1191.7, 693.764, 0, 0, 0, 0
6, 17.4112, 57.9894, 966.071, 1191.7, 693.764, 0, 0, 0, 0
6, 17.4112, 58.0211, 966.071, 1191.47, 693.764, 0, 0, 0, 0
7, 17.4112, 58.0211, 966.071, 1191.47, 693.764, 0, 0, 0, 0
7, 17.4109, 58.0476, 966.073, 1191.46, 693.754, 0, 0, 0, 0
8, 17.4109, 58.0476, 966.073, 1191.46, 693.754, 0, 0, 0, 0
8, 17.4102, 58.0581, 966.072, 1191.47, 693.758, 0, 0, 0, 0
9, 17.4102, 58.0581, 966.072, 1191.47, 693.758, 0, 0, 0, 0
9, 17.4102, 58.021, 966.072, 1191.47, 693.758, 0, 0, 0, 0
10, 17.4102, 58.021, 966.072, 1191.47, 693.758, 0, 0, 0, 0
10, 17.4102, 58.0422, 966.072, 1191.47, 693.758, 0, 0, 0, 0
11, 17.4102, 58.0422, 966.072, 1191.47, 693.758, 0, 0, 0, 0
11, 17.4102, 58.0475, 966.071, 1191.47, 693.764, 0, 0, 0, 0
12, 17.4102, 58.0475, 966.071, 1191.47, 693.764, 0, 0, 0, 0
12, 17.4102, 57.9469, 966.069, 1191.48, 693.77, 0, 0, 0, 0
13, 17.4102, 57.9469, 966.069, 1191.25, 693.77, 0, 0, 0, 0
13, 17.4106, 57.9628, 966.065, 1191.04, 693.786, 0, 0, 0, 0
14, 17.4106, 57.9628, 966.065, 1191.04, 693.786, 0, 0, 0, 0
14, 17.4106, 58.0052, 966.06, 1190.83, 693.575, 0, 0, 0, 0
15, 17.4106, 58.0052, 966.06, 1190.6, 693.346, 0, 0, 0, 0
15, 17.4106, 57.9734, 966.055, 1190.62, 693.364, 0, 0, 0, 0
16, 17.4106, 57.9734, 966.055, 1190.62, 693.136, 0, 0, 0, 0
16, 17.4102, 57.9469, 966.047, 1190.64, 693.162, 0, 0, 0, 0
17, 17.4102, 57.9469, 966.047, 1190.64, 692.933, 0, 0, 0, 0
17, 17.4106, 57.9469, 966.041, 1190.44, 692.726, 0, 0, 0, 0
18, 17.4106, 57.9469, 966.041, 1190.44, 692.726, 0, 0, 0, 0
18, 17.4102, 57.8886, 966.037, 1190.45, 692.512, 0, 0, 0, 0
19, 17.4102, 57.8886, 966.037, 1190.45, 692.512, 0, 0, 0, 0
19, 17.4102, 57.8886, 966.036, 1190.46, 692.518, 0, 0, 0, 0
20, 17.4102, 57.8886, 966.036, 1190.46, 692.518, 0, 0, 0, 0
20, 17.4106, 57.9258, 966.033, 1190.47, 692.528, 0, 0, 0, 0
21, 17.4106, 57.9258, 966.033, 1190.7, 692.528, 0, 0, 0, 0
21, 17.4102, 57.9151, 966.032, 1190.7, 692.759, 0, 0, 0, 0
22, 17.4102, 57.9151, 966.032, 1190.7, 692.759, 0, 0, 0, 0
22, 17.4099, 57.8833, 966.03, 1190.71, 692.767, 0, 0, 0, 0
23, 17.4099, 57.8833, 966.03, 1190.71, 692.996, 0, 0, 0, 0
23, 17.4099, 57.8409, 966.03, 1190.71, 692.996, 0, 0, 0, 0
24, 17.4099, 57.8409, 966.03, 1190.71, 693.225, 0, 0, 0, 0
24, 17.4099, 57.8674, 966.032, 1190.7, 693.219, 0, 0, 0, 0
25, 17.4099, 57.8674, 966.032, 1190.93, 693.219, 0, 0, 0, 0
25, 17.4099, 57.8939, 966.037, 1191.14, 693.43, 0, 0, 0, 0
26, 17.4099, 57.8939, 966.037, 1191.14, 693.43, 0, 0, 0, 0
26, 17.4099, 57.7774, 966.038, 1191.36, 693.424, 0, 0, 0, 0
27, 17.4099, 57.7774, 966.038, 1191.36, 693.424, 0, 0, 0, 0
27, 17.4099, 57.8197, 966.037, 1191.37, 693.43, 0, 0, 0, 0
28, 17.4099, 57.8197, 966.037, 1191.14, 693.43, 0, 0, 0, 0
28, 17.4099, 57.8409, 966.033, 1191.15, 693.442, 0, 0, 0, 0
