0, 17.4137, 57.5766, 966.28, 1191.86, 695.061, 0, 0, 0, 0
1, 17.4137, 57.5766, 966.28, 1191.86, 695.061, 0, 0, 0, 0
1, 17.4137, 57.7249, 966.28, 1191.86, 694.832, 0, 0, 0, 0
2, 17.4137, 57.7249, 966.28, 1191.86, 694.832, 0, 0, 0, 0
2, 17.4137, 57.6878, 966.28, 1191.86, 694.832, 0, 0, 0, 0
3, 17.4137, 57.6878, 966.28, 1191.86, 694.603, 0, 0, 0, 0
3, 17.414, 57.6985, 966.282, 1191.85, 694.596, 0, 0, 0, 0
4, 17.414, 57.6985, 966.282, 1191.85, 694.596, 0, 0, 0, 0
4, 17.414, 57.7673, 966.284, 1192.07, 694.819, 0, 0, 0, 0
5, 17.414, 57.7673, 966.284, 1192.07, 694.819, 0, 0, 0, 0
5, 17.414, 57.7143, 966.286, 1192.29, 694.813, 0, 0, 0, 0
6, 17.414, 57.7143, 966.286, 1192.29, 694.813, 0, 0, 0, 0
6, 17.414, 57.6932, 966.287, 1192.52, 695.036, 0, 0, 0, 0
7, 17.414, 57.6932, 966.287, 1192.52, 695.036, 0, 0, 0, 0
7, 17.414, 57.7514, 966.289, 1192.51, 695.03, 0, 0, 0, 0
8, 17.414, 57.7514, 966.289, 1192.51, 695.03, 0, 0, 0, 0
8, 17.4144, 57.7197, 966.285, 1192.07, 694.817, 0, 0, 0, 0
9, 17.4144, 57.7197, 966.285, 1192.07, 694.817, 0, 0, 0, 0
9, 17.4144, 57.7621, 966.28, 1191.86, 694.606, 0, 0, 0, 0
10, 17.4144, 57.7621, 966.28, 1191.86, 694.606, 0, 0, 0, 0
10, 17.414, 57.7302, 966.274, 1191.65, 694.398, 0, 0, 0, 0
11, 17.414, 57.7302, 966.274, 1191.42, 694.398, 0, 0, 0, 0
11, 17.414, 57.7885, 966.272, 1191.43, 694.404, 0, 0, 0, 0
12, 17.414, 57.7885, 966.272, 1191.66, 694.175, 0, 0, 0, 0
12, 17.4137, 57.7355, 966.27, 1191.66, 694.182, 0, 0, 0, 0
13, 17.4137, 57.7355, 966.27, 1191.66, 694.182, 0, 0, 0, 0
13, 17.4137, 57.7249, 966.265, 1191.68, 694.2, 0, 0, 0, 0
14, 17.4137, 57.7249, 966.265, 1191.68, 694.2, 0, 0, 0, 0
14, 17.4137, 57.7355, 966.264, 1191.69, 694.206, 0, 0, 0, 0
15, 17.4137, 57.7355, 966.264, 1191.69, 694.206, 0, 0, 0, 0
15, 17.4137, 57.762, 966.26, 1191.7, 694.218, 0, 0, 0, 0
16, 17.4137, 57.762, 966.26, 1191.7, 694.218, 0, 0, 0, 0
16, 17.4137, 57.7673, 966.259, 1191.71, 694.224, 0, 0, 0, 0
17, 17.4137, 57.7673, 966.259, 1191.71, 694.224, 0, 0, 0, 0
17, 17.4137, 57.7408, 966.259, 1191.94, 694.224, 0, 0, 0, 0
18, 17.4137, 57.7408, 966.259, 1191.94, 694.224, 0, 0, 0, 0
18, 17.4137, 57.7514, 966.259, 1191.94, 694.453, 0, 0, 0, 0
19, 17.4137, 57.7514, 966.259, 1191.94, 694.453, 0, 0, 0, 0
19, 17.4137, 57.7143, 966.26, 1191.93, 694.447, 0, 0, 0, 0
20, 17.4137, 57.7143, 966.26, 1191.93, 694.447, 0, 0, 0, 0
20, 17.414, 57.6932, 966.261, 1191.7, 694.446, 0, 0, 0, 0
21, 17.414, 57.6932, 966.261, 1191.7, 694.446, 0, 0, 0, 0
21, 17.4137, 57.6773, 966.262, 1191.69, 694.441, 0, 0, 0, 0
22, 17.4137, 57.6773, 966.262, 1191.69, 694.441, 0, 0, 0, 0
22, 17.4137, 57.6773, 966.264, 1191.69, 694.435, 0, 0, 0, 0
23, 17.4137, 57.6773, 966.264, 1191.92, 694.435, 0, 0, 0, 0
23, 17.4137, 57.6296, 966.264, 1191.92, 694.435, 0, 0, 0, 0
24, 17.4137, 57.6296, 966.264, 1191.92, 694.664, 0, 0, 0, 0
24, 17.4134, 57.6507, 966.265, 1191.91, 694.66, 0, 0, 0, 0
25, 17.4134, 57.6507, 966.265, 1191.91, 694.66, 0, 0, 0, 0
25, 17.4134, 57.6507, 966.265, 1192.14, 694.66, 0, 0, 0, 0
26, 17.4134, 57.6507, 966.265, 1192.14, 694.66, 0, 0, 0, 0
26, 17.4131, 57.6719, 966.266, 1192.37, 694.655, 0, 0, 0, 0
27, 17.4131, 57.6719, 966.266, 1192.6, 694.884, 0, 0, 0, 0
27, 17.4131, 57.6348, 966.269, 1192.58, 694.872, 0, 0, 0, 0
28, 17.4131, 57.6348, 966.269, 1193.04, 694.872, 0, 0, 0, 0
28, 17.4131, 57.6454, 966.273, 1193.03, 695.089, 0, 0, 0, 0
29, 17.4131, 57.6454, 966.273, 1193.03, 695.089, 0, 0, 0, 0
29, 17.4134, 57.7249, 966.273, 1192.8, 695.317, 0, 0, 0, 0
30, 17.4134, 57.7249, 966.273, 1192.8, 695.317, 0, 0, 0, 0
30, 17.4131, 57.7142, 966.274, 1192.56, 695.312, 0, 0, 0, 0
31, 17.4131, 57.7142, 966.274, 1192.34, 695.312, 0, 0, 0, 0
31, 17.4131, 57.6454, 966.273, 1192.34, 695.318, 0, 0, 0, 0
32, 17.4131, 57.6454, 966.273, 1192.11, 694.86, 0, 0, 0, 0
32, 17.4134, 57.7672, 966.273, 1191.88, 694.63, 0, 0, 0, 0
33, 17.4134, 57.7672, 966.273, 1191.88, 694.63, 0, 0, 0, 0
33, 17.4131, 57.7725, 966.278, 1191.87, 694.613, 0, 0, 0, 0
34, 17.4131, 57.7725, 966.278, 1191.87, 694.613, 0, 0, 0, 0
34, 17.4131, 57.7354, 966.281, 1192.08, 694.83, 0, 0, 0, 0
35, 17.4131, 57.7354, 966.281, 1192.31, 695.059, 0, 0, 0, 0
35, 17.4131, 57.7301, 966.284, 1192.3, 695.046, 0, 0, 0, 0
36, 17.4131, 57.7301, 966.284, 1192.76, 695.046, 0, 0, 0, 0
36, 17.4131, 57.7831, 966.288, 1192.97, 695.263, 0, 0, 0, 0
37, 17.4131, 57.7831, 966.288, 1192.97, 695.263, 0, 0, 0, 0
37, 17.4131, 57.7619, 966.291, 1192.96, 695.251, 0, 0, 0, 0
38, 17.4131, 57.7619, 966.291, 1192.96, 695.251, 0, 0, 0, 0
38, 17.4131, 57.709, 966.293, 1192.96, 695.245, 0, 0, 0, 0
39, 17.4131, 57.709, 966.293, 1192.96, 695.474, 0, 0, 0, 0
39, 17.4131, 57.746, 966.293, 1192.96, 695.474, 0, 0, 0, 0
40, 17.4131, 57.746, 966.293, 1192.96, 695.474, 0, 0, 0, 0
40, 17.4131, 57.7407, 966.293, 1192.73, 695.245, 0, 0, 0, 0
41, 17.4131, 57.7407, 966.293, 1192.73, 695.245, 0, 0, 0, 0
41, 17.4128, 57.7301, 966.292, 1192.73, 695.018, 0, 0, 0, 0
42, 17.4128, 57.7301, 966.292, 1192.73, 695.018, 0, 0, 0, 0
42, 17.4128, 57.7301, 966.291, 1192.74, 694.795, 0, 0, 0, 0
43, 17.4128, 57.7301, 966.291, 1192.74, 694.795, 0, 0, 0, 0
43, 17.4128, 57.7354, 966.291, 1192.74, 694.795, 0, 0, 0, 0
44, 17.4128, 57.7354, 966.291, 1192.74, 695.024, 0, 0, 0, 0
44, 17.4131, 57.7195, 966.293, 1192.96, 695.245, 0, 0, 0, 0
45, 17.4131, 57.7195, 966.293, 1192.96, 695.245, 0, 0, 0, 0
45, 17.4131, 57.6719, 966.298, 1192.94, 695.456, 0, 0, 0, 0
46, 17.4131, 57.6719, 966.298, 1192.94, 695.456, 0, 0, 0, 0
46, 17.4131, 57.7037, 966.303, 1192.92, 695.437, 0, 0, 0, 0
47, 17.4131, 57.7037, 966.303, 1192.92, 695.437, 0, 0, 0, 0
47, 17.4131, 57.6825, 966.308, 1192.9, 695.419, 0, 0, 0, 0
48, 17.4131, 57.6825, 966.308, 1192.9, 695.648, 0, 0, 0, 0
48, 17.4134, 57.6825, 966.312, 1193.12, 695.635, 0, 0, 0, 0
49, 17.4134, 57.6825, 966.312, 1193.12, 695.635, 0, 0, 0, 0
49, 17.4134, 57.6931, 966.31, 1193.12, 695.641, 0, 0, 0, 0
50, 17.4134, 57.6931, 966.31, 1193.12, 695.641, 0, 0, 0, 0
50, 17.4131, 57.656, 966.308, 1192.9, 695.648, 0, 0, 0, 0
51, 17.4131, 57.656, 966.308, 1192.9, 695.419, 0, 0, 0, 0
51, 17.4131, 57.6719, 966.306, 1192.91, 695.425, 0, 0, 0, 0
52, 17.4131, 57.6719, 966.306, 1192.91, 695.425, 0, 0, 0, 0
52, 17.4131, 57.6189, 966.308, 1192.9, 695.19, 0, 0, 0, 0
53, 17.4131, 57.6189, 966.308, 1192.9, 695.19, 0, 0, 0, 0
53, 17.4131, 57.6401, 966.308, 1192.9, 695.19, 0, 0, 0, 0
54, 17.4131, 57.6401, 966.308, 1192.9, 695.19, 0, 0, 0, 0
54, 17.4131, 57.6401, 966.308, 1192.9, 695.419, 0, 0, 0, 0
55, 17.4131, 57.6401, 966.308, 1192.9, 695.419, 0, 0, 0, 0
55, 17.4128, 57.6559, 966.306, 1192.91, 695.428, 0, 0, 0, 0
56, 17.4128, 57.6559, 966.306, 1192.45, 695.199, 0, 0, 0, 0
56, 17.4128, 57.6189, 966.301, 1192.24, 694.988, 0, 0, 0, 0
57, 17.4128, 57.6189, 966.301, 1192.24, 694.988, 0, 0, 0, 0
57, 17.4128, 57.6454, 966.296, 1192.03, 694.777, 0, 0, 0, 0
58, 17.4128, 57.6454, 966.296, 1192.03, 694.777, 0, 0, 0, 0
58, 17.4128, 57.6559, 966.291, 1191.82, 694.567, 0, 0, 0, 0
