0, 17.4093, 58.1268, 965.962, 1190.5, 693.472, 0, 0, 0, 0
1, 17.4093, 58.0897, 965.961, 1190.5, 693.478, 0, 0, 0, 0
1, 17.4093, 58.0897, 965.961, 1190.5, 693.478, 0, 0, 0, 0
2, 17.4093, 58.1268, 965.959, 1190.51, 693.484, 0, 0, 0, 0
2, 17.4093, 58.1268, 965.959, 1190.74, 693.255, 0, 0, 0, 0
3, 17.4093, 58.148, 965.959, 1190.74, 693.255, 0, 0, 0, 0
3, 17.4093, 58.148, 965.959, 1190.74, 693.255, 0, 0, 0, 0
4, 17.409, 58.132, 965.96, 1190.73, 693.252, 0, 0, 0, 0
4, 17.409, 58.132, 965.96, 1190.73, 693.252, 0, 0, 0, 0
5, 17.409, 58.0897, 965.958, 1190.51, 693.487, 0, 0, 0, 0
5, 17.409, 58.0897, 965.958, 1190.51, 693.716, 0, 0, 0, 0
6, 17.409, 58.1056, 965.958, 1190.51, 693.716, 0, 0, 0, 0
6, 17.409, 58.1056, 965.958, 1190.74, 693.487, 0, 0, 0, 0
7, 17.409, 58.1797, 965.96, 1190.73, 693.481, 0, 0, 0, 0
7, 17.409, 58.1797, 965.96, 1190.73, 693.481, 0, 0, 0, 0
8, 17.409, 58.1479, 965.962, 1190.96, 693.474, 0, 0, 0, 0
8, 17.409, 58.1479, 965.962, 1190.96, 693.474, 0, 0, 0, 0
9, 17.4093, 58.1374, 965.962, 1190.95, 693.472, 0, 0, 0, 0
9, 17.4093, 58.1374, 965.962, 1190.95, 693.472, 0, 0, 0, 0
10, 17.4093, 58.1427, 965.962, 1190.95, 693.472, 0, 0, 0, 0
10, 17.4093, 58.1427, 965.962, 1190.72, 693.472, 0, 0, 0, 0
11, 17.4096, 58.148, 965.965, 1190.72, 693.464, 0, 0, 0, 0
11, 17.4096, 58.148, 965.965, 1190.72, 693.464, 0, 0, 0, 0
12, 17.4096, 58.1321, 965.963, 1190.72, 693.47, 0, 0, 0, 0
12, 17.4096, 58.1321, 965.963, 1190.72, 693.47, 0, 0, 0, 0
13, 17.4102, 58.1428, 965.964, 1190.72, 693.237, 0, 0, 0, 0
13, 17.4102, 58.1428, 965.964, 1190.49, 693.008, 0, 0, 0, 0
14, 17.4102, 58.0846, 965.961, 1190.5, 693.021, 0, 0, 0, 0
14, 17.4102, 58.0846, 965.961, 1190.5, 693.021, 0, 0, 0, 0
15, 17.4102, 58.1057, 965.961, 1190.5, 693.021, 0, 0, 0, 0
15, 17.4102, 58.1057, 965.961, 1190.5, 693.021, 0, 0, 0, 0
16, 17.4102, 58.1004, 965.961, 1190.5, 693.25, 0, 0, 0, 0
16, 17.4102, 58.1004, 965.961, 1190.5, 693.25, 0, 0, 0, 0
17, 17.4102, 58.0475, 965.959, 1190.51, 693.256, 0, 0, 0, 0
17, 17.4102, 58.0475, 965.959, 1190.74, 693.256, 0, 0, 0, 0
18, 17.4102, 58.1057, 965.961, 1190.73, 693.25, 0, 0, 0, 0
18, 17.4102, 58.1057, 965.961, 1190.73, 693.478, 0, 0, 0, 0
19, 17.4099, 58.0898, 965.958, 1190.74, 693.487, 0, 0, 0, 0
19, 17.4099, 58.0898, 965.958, 1190.97, 693.487, 0, 0, 0, 0
20, 17.4099, 58.0474, 965.957, 1190.97, 693.493, 0, 0, 0, 0
20, 17.4099, 58.0474, 965.957, 1190.97, 693.493, 0, 0, 0, 0
21, 17.4099, 58.0527, 965.955, 1190.98, 693.499, 0, 0, 0, 0
21, 17.4099, 58.0527, 965.955, 1190.98, 693.27, 0, 0, 0, 0
22, 17.4102, 58.0157, 965.956, 1190.98, 693.268, 0, 0, 0, 0
22, 17.4102, 58.0157, 965.956, 1190.98, 693.268, 0, 0, 0, 0
23, 17.4099, 58.0422, 965.953, 1190.99, 693.276, 0, 0, 0, 0
23, 17.4099, 58.0422, 965.953, 1190.99, 693.276, 0, 0, 0, 0
24, 17.4099, 58.0051, 965.955, 1190.98, 693.27, 0, 0, 0, 0
24, 17.4099, 58.0051, 965.955, 1190.98, 693.27, 0, 0, 0, 0
25, 17.4096, 58.0104, 965.956, 1190.98, 693.723, 0, 0, 0, 0
25, 17.4096, 58.0104, 965.956, 1190.98, 693.723, 0, 0, 0, 0
26, 17.4096, 57.9521, 965.956, 1190.98, 693.723, 0, 0, 0, 0
26, 17.4096, 57.9521, 965.956, 1190.98, 693.723, 0, 0, 0, 0
27, 17.4099, 57.9839, 965.955, 1190.98, 693.728, 0, 0, 0, 0
27, 17.4099, 57.9839, 965.955, 1190.75, 693.499, 0, 0, 0, 0
28, 17.4096, 57.9203, 965.946, 1190.78, 693.073, 0, 0, 0, 0
28, 17.4096, 57.9203, 965.946, 1190.78, 693.073, 0, 0, 0, 0
29, 17.4096, 57.9574, 965.94, 1190.58, 692.868, 0, 0, 0, 0
29, 17.4096, 57.9574, 965.94, 1190.35, 692.41, 0, 0, 0, 0
30, 17.4096, 57.9203, 965.933, 1190.37, 692.435, 0, 0, 0, 0
30, 17.4096, 57.9203, 965.933, 1190.15, 692.206, 0, 0, 0, 0
31, 17.4093, 57.9468, 965.924, 1190.18, 692.238, 0, 0, 0, 0
31, 17.4093, 57.9468, 965.924, 1190.18, 692.009, 0, 0, 0, 0
32, 17.4093, 57.9468, 965.919, 1189.97, 692.028, 0, 0, 0, 0
32, 17.4093, 57.9468, 965.919, 1189.97, 692.028, 0, 0, 0, 0
33, 17.4093, 57.9256, 965.917, 1189.97, 692.034, 0, 0, 0, 0
33, 17.4093, 57.9256, 965.917, 1190.2, 692.263, 0, 0, 0, 0
34, 17.4093, 57.9838, 965.917, 1190.2, 692.263, 0, 0, 0, 0
34, 17.4093, 57.9838, 965.917, 1190.43, 692.492, 0, 0, 0, 0
35, 17.4093, 57.9785, 965.921, 1190.42, 692.48, 0, 0, 0, 0
35, 17.4093, 57.9785, 965.921, 1190.42, 692.708, 0, 0, 0, 0
36, 17.409, 57.9679, 965.92, 1190.42, 692.711, 0, 0, 0, 0
36, 17.409, 57.9679, 965.92, 1190.42, 692.711, 0, 0, 0, 0
37, 17.409, 57.9785, 965.92, 1190.42, 693.169, 0, 0, 0, 0
37, 17.409, 57.9785, 965.92, 1190.42, 693.398, 0, 0, 0, 0
38, 17.409, 57.9732, 965.923, 1190.41, 693.385, 0, 0, 0, 0
38, 17.409, 57.9732, 965.923, 1190.64, 693.385, 0, 0, 0, 0
39, 17.409, 57.9414, 965.923, 1190.64, 693.385, 0, 0, 0, 0
39, 17.409, 57.9414, 965.923, 1190.64, 693.385, 0, 0, 0, 0
40, 17.4093, 58.0103, 965.921, 1190.65, 693.166, 0, 0, 0, 0
40, 17.4093, 58.0103, 965.921, 1190.65, 693.166, 0, 0, 0, 0
41, 17.4096, 57.9998, 965.918, 1190.43, 692.947, 0, 0, 0, 0
41, 17.4096, 57.9998, 965.918, 1190.2, 692.718, 0, 0, 0, 0
