0, 17.4014, 58.1099, 965.774, 1189.81, 692.784, 0, 0, 0, 0
1, 17.4014, 58.1205, 965.772, 1189.81, 692.79, 0, 0, 0, 0
1, 17.4014, 58.1205, 965.772, 1189.81, 692.79, 0, 0, 0, 0
2, 17.4014, 58.1735, 965.772, 1189.81, 692.79, 0, 0, 0, 0
2, 17.4014, 58.1735, 965.772, 1189.81, 692.79, 0, 0, 0, 0
3, 17.4011, 58.1152, 965.772, 1189.82, 692.792, 0, 0, 0, 0
3, 17.4011, 58.1152, 965.772, 1189.82, 692.792, 0, 0, 0, 0
4, 17.4011, 58.0993, 965.77, 1189.59, 692.798, 0, 0, 0, 0
4, 17.4011, 58.0993, 965.77, 1189.59, 692.798, 0, 0, 0, 0
5, 17.4007, 58.1628, 965.769, 1189.6, 692.801, 0, 0, 0, 0
5, 17.4007, 58.1628, 965.769, 1189.6, 692.801, 0, 0, 0, 0
6, 17.4007, 58.0939, 965.768, 1189.83, 692.807, 0, 0, 0, 0
6, 17.4007, 58.0939, 965.768, 1189.83, 692.807, 0, 0, 0, 0
7, 17.4007, 58.1945, 965.769, 1189.82, 692.801, 0, 0, 0, 0
7, 17.4007, 58.1945, 965.769, 1190.05, 692.801, 0, 0, 0, 0
8, 17.4007, 58.0992, 965.769, 1190.05, 692.801, 0, 0, 0, 0
8, 17.4007, 58.0992, 965.769, 1190.05, 692.801, 0, 0, 0, 0
9, 17.4004, 58.1786, 965.767, 1189.83, 692.808, 0, 0, 0, 0
9, 17.4004, 58.1786, 965.767, 1189.83, 692.808, 0, 0, 0, 0
10, 17.4001, 58.1839, 965.765, 1189.84, 692.816, 0, 0, 0, 0
10, 17.4001, 58.1839, 965.765, 1189.84, 692.816, 0, 0, 0, 0
11, 17.3998, 58.2209, 965.766, 1189.84, 692.813, 0, 0, 0, 0
11, 17.3998, 58.2209, 965.766, 1189.84, 692.813, 0, 0, 0, 0
12, 17.3998, 58.1997, 965.764, 1189.84, 692.819, 0, 0, 0, 0
12, 17.3998, 58.1997, 965.764, 1189.84, 692.819, 0, 0, 0, 0
13, 17.3998, 58.1732, 965.766, 1190.07, 692.813, 0, 0, 0, 0
13, 17.3998, 58.1732, 965.766, 1190.07, 692.813, 0, 0, 0, 0
14, 17.3998, 58.2103, 965.766, 1189.84, 692.813, 0, 0, 0, 0
14, 17.3998, 58.2103, 965.766, 1190.07, 692.813, 0, 0, 0, 0
15, 17.4001, 58.1627, 965.765, 1190.07, 692.816, 0, 0, 0, 0
15, 17.4001, 58.1627, 965.765, 1190.3, 692.816, 0, 0, 0, 0
16, 17.3998, 58.1627, 965.766, 1190.29, 692.813, 0, 0, 0, 0
16, 17.3998, 58.1627, 965.766, 1190.29, 692.813, 0, 0, 0, 0
17, 17.3998, 58.1997, 965.768, 1190.52, 692.807, 0, 0, 0, 0
17, 17.3998, 58.1997, 965.768, 1190.52, 692.807, 0, 0, 0, 0
18, 17.3998, 58.1574, 965.769, 1190.51, 692.8, 0, 0, 0, 0
18, 17.3998, 58.1574, 965.769, 1190.51, 692.8, 0, 0, 0, 0
19, 17.3998, 58.1944, 965.771, 1190.5, 692.794, 0, 0, 0, 0
19, 17.3998, 58.1944, 965.771, 1190.5, 692.794, 0, 0, 0, 0
20, 17.3998, 58.1891, 965.773, 1190.5, 692.788, 0, 0, 0, 0
20, 17.3998, 58.1891, 965.773, 1190.5, 692.788, 0, 0, 0, 0
21, 17.4001, 58.1998, 965.775, 1190.49, 692.78, 0, 0, 0, 0
21, 17.4001, 58.1998, 965.775, 1190.49, 692.78, 0, 0, 0, 0
22, 17.4001, 58.0939, 965.777, 1190.48, 693.003, 0, 0, 0, 0
22, 17.4001, 58.0939, 965.777, 1190.48, 693.003, 0, 0, 0, 0
23, 17.4001, 58.1362, 965.778, 1190.48, 692.997, 0, 0, 0, 0
23, 17.4001, 58.1362, 965.778, 1190.48, 692.997, 0, 0, 0, 0
24, 17.4001, 58.1098, 965.78, 1190.47, 692.991, 0, 0, 0, 0
24, 17.4001, 58.1098, 965.78, 1190.47, 692.991, 0, 0, 0, 0
25, 17.4004, 58.1469, 965.782, 1190.46, 692.982, 0, 0, 0, 0
25, 17.4004, 58.1469, 965.782, 1190.46, 692.982, 0, 0, 0, 0
