0, 17.4137, 57.7249, 966.299, 1192.02, 694.536, 0, 0, 0, 0
1, 17.4137, 57.7249, 966.299, 1192.02, 694.536, 0, 0, 0, 0
1, 17.4137, 57.762, 966.297, 1192.25, 694.542, 0, 0, 0, 0
2, 17.4137, 57.762, 966.297, 1192.25, 694.542, 0, 0, 0, 0
2, 17.4137, 57.7567, 966.299, 1192.48, 694.536, 0, 0, 0, 0
3, 17.4137, 57.7567, 966.299, 1192.7, 694.765, 0, 0, 0, 0
3, 17.4137, 57.8043, 966.3, 1192.7, 694.759, 0, 0, 0, 0
4, 17.4137, 57.8043, 966.3, 1192.7, 694.988, 0, 0, 0, 0
4, 17.4137, 57.8149, 966.299, 1192.93, 695.223, 0, 0, 0, 0
5, 17.4137, 57.8149, 966.299, 1192.93, 695.223, 0, 0, 0, 0
5, 17.4137, 57.7408, 966.297, 1192.71, 695.229, 0, 0, 0, 0
6, 17.4137, 57.7408, 966.297, 1192.71, 695.229, 0, 0, 0, 0
6, 17.4134, 57.7672, 966.295, 1192.72, 695.009, 0, 0, 0, 0
7, 17.4134, 57.7672, 966.295, 1192.72, 694.78, 0, 0, 0, 0
7, 17.4134, 57.7672, 966.295, 1192.72, 694.78, 0, 0, 0, 0
8, 17.4134, 57.7672, 966.295, 1192.72, 694.551, 0, 0, 0, 0
8, 17.4137, 57.7302, 966.295, 1192.72, 694.549, 0, 0, 0, 0
9, 17.4137, 57.7302, 966.295, 1192.72, 694.549, 0, 0, 0, 0
9, 17.4134, 57.7672, 966.293, 1192.73, 694.557, 0, 0, 0, 0
10, 17.4134, 57.7672, 966.293, 1192.73, 694.557, 0, 0, 0, 0
10, 17.4134, 57.7884, 966.291, 1192.73, 694.563, 0, 0, 0, 0
11, 17.4134, 57.7884, 966.291, 1192.5, 694.563, 0, 0, 0, 0
11, 17.4134, 57.7619, 966.29, 1192.51, 694.569, 0, 0, 0, 0
12, 17.4134, 57.7619, 966.29, 1192.51, 694.569, 0, 0, 0, 0
12, 17.4134, 57.7302, 966.288, 1192.29, 694.575, 0, 0, 0, 0
13, 17.4134, 57.7302, 966.288, 1192.29, 694.575, 0, 0, 0, 0
13, 17.4137, 57.7567, 966.287, 1192.29, 694.579, 0, 0, 0, 0
14, 17.4137, 57.7567, 966.287, 1192.29, 694.579, 0, 0, 0, 0
14, 17.4137, 57.8255, 966.284, 1192.07, 694.591, 0, 0, 0, 0
15, 17.4137, 57.8255, 966.284, 1191.84, 694.591, 0, 0, 0, 0
15, 17.4137, 57.7673, 966.284, 1191.84, 694.591, 0, 0, 0, 0
16, 17.4137, 57.7673, 966.284, 1191.84, 694.591, 0, 0, 0, 0
16, 17.4137, 57.8202, 966.284, 1191.84, 694.591, 0, 0, 0, 0
17, 17.4137, 57.8202, 966.284, 1191.84, 694.591, 0, 0, 0, 0
17, 17.4134, 57.7725, 966.281, 1191.85, 694.6, 0, 0, 0, 0
18, 17.4134, 57.7725, 966.281, 1191.85, 694.6, 0, 0, 0, 0
18, 17.4137, 57.8202, 966.282, 1191.85, 694.826, 0, 0, 0, 0
19, 17.4137, 57.8202, 966.282, 1191.85, 694.826, 0, 0, 0, 0
19, 17.4137, 57.8149, 966.282, 1191.85, 694.826, 0, 0, 0, 0
20, 17.4137, 57.8149, 966.282, 1191.85, 694.826, 0, 0, 0, 0
20, 17.4134, 57.8308, 966.281, 1191.85, 694.6, 0, 0, 0, 0
21, 17.4134, 57.8308, 966.281, 1191.85, 694.6, 0, 0, 0, 0
21, 17.4134, 57.8943, 966.281, 1191.85, 694.6, 0, 0, 0, 0
22, 17.4134, 57.8943, 966.281, 1191.85, 694.6, 0, 0, 0, 0
22, 17.4131, 57.8466, 966.279, 1191.86, 694.607, 0, 0, 0, 0
23, 17.4131, 57.8466, 966.279, 1191.86, 694.607, 0, 0, 0, 0
23, 17.4131, 57.9261, 966.278, 1191.87, 694.613, 0, 0, 0, 0
24, 17.4131, 57.9261, 966.278, 1191.87, 694.842, 0, 0, 0, 0
24, 17.4128, 57.8572, 966.274, 1191.88, 694.856, 0, 0, 0, 0
25, 17.4128, 57.8572, 966.274, 1191.88, 694.856, 0, 0, 0, 0
25, 17.4125, 57.873, 966.273, 1191.88, 694.63, 0, 0, 0, 0
26, 17.4125, 57.873, 966.273, 1191.88, 694.63, 0, 0, 0, 0
26, 17.4125, 57.8465, 966.275, 1191.88, 694.624, 0, 0, 0, 0
27, 17.4125, 57.8465, 966.275, 1192.11, 694.853, 0, 0, 0, 0
27, 17.4121, 57.8677, 966.276, 1192.1, 694.848, 0, 0, 0, 0
28, 17.4121, 57.8677, 966.276, 1192.33, 694.848, 0, 0, 0, 0
28, 17.4125, 57.8518, 966.282, 1192.54, 695.057, 0, 0, 0, 0
29, 17.4125, 57.8518, 966.282, 1192.54, 695.057, 0, 0, 0, 0
29, 17.4125, 57.8307, 966.285, 1192.98, 695.503, 0, 0, 0, 0
30, 17.4125, 57.8307, 966.285, 1192.98, 695.503, 0, 0, 0, 0
30, 17.4125, 57.8095, 966.288, 1192.97, 695.491, 0, 0, 0, 0
31, 17.4125, 57.8095, 966.288, 1192.97, 695.72, 0, 0, 0, 0
31, 17.4125, 57.7883, 966.292, 1192.96, 695.707, 0, 0, 0, 0
32, 17.4125, 57.7883, 966.292, 1192.96, 695.707, 0, 0, 0, 0
